1|112|0.7154471544715447|0.0015215873718261|0.0044202804565429
1|113|0.7154471544715447|0.0015249252319335|0.0044946670532226
1|114|0.7154471544715447|0.0015475749969482|0.0044341087341308
1|115|0.7154471544715447|0.001617431640625|0.004465103149414
1|116|0.7154471544715447|0.0015485286712646|0.0044882297515869
1|117|0.7154471544715447|0.0015578269958496|0.0045046806335449
1|118|0.7154471544715447|0.0015535354614257|0.004631757736206
1|119|0.7154471544715447|0.0015718936920166|0.004591941833496
1|120|0.7154471544715447|0.0015695095062255|0.0045974254608154
1|121|0.7154471544715447|0.0015592575073242|0.0046174526214599
1|122|0.7154471544715447|0.0015959739685058|0.0045363903045654
1|123|0.7154471544715447|0.0016007423400878|0.0045826435089111
1|124|0.7154471544715447|0.0015888214111328|0.0046494007110595
1|125|0.7154471544715447|0.001626968383789|0.0046055316925048
1|126|0.7154471544715447|0.0016355514526367|0.0048363208770751
1|127|0.7154471544715447|0.0016450881958007|0.0046133995056152
1|128|0.7154471544715447|0.0016736984252929|0.0047268867492675
1|129|0.7154471544715447|0.0016450881958007|0.0046875476837158
1|130|0.7154471544715447|0.0016653537750244|0.0047500133514404
1|131|0.7154471544715447|0.0017735958099365|0.0047273635864257
1|132|0.7154471544715447|0.0017294883728027|0.0049512386322021
1|133|0.7154471544715447|0.0017483234405517|0.0048146247863769
1|134|0.7154471544715447|0.0017414093017578|0.0049762725830078
1|135|0.7235772357723578|0.0018112659454345|0.0047814846038818
1|136|0.7235772357723578|0.0017879009246826|0.0049238204956054
1|137|0.7235772357723578|0.0017919540405273|0.0047729015350341
1|138|0.7235772357723578|0.0017933845520019|0.0047738552093505
1|139|0.7235772357723578|0.0018048286437988|0.0048208236694335
1|140|0.7235772357723578|0.0018680095672607|0.0048463344573974
2|20|0.5447154471544715|0.0013189315795898|
2|21|0.5284552845528455|0.0010583400726318|0.0014102458953857
2|22|0.6260162601626016|0.0010578632354736|0.0014317035675048
2|23|0.6016260162601627|0.0011115074157714|0.0014674663543701
2|24|0.6585365853658537|0.0010621547698974|0.0015521049499511
2|25|0.6260162601626016|0.0010068416595458|0.0015838146209716
2|26|0.6422764227642277|0.0010342597961425|0.0015950202941894
2|27|0.6504065040650406|0.0010359287261962|0.0016632080078125
2|28|0.7073170731707317|0.0010452270507812|0.001802921295166
2|29|0.6585365853658537|0.0010359287261962|0.0017366409301757
2|30|0.6829268292682927|0.0010466575622558|0.0018017292022705
2|31|0.6829268292682927|0.0010514259338378|0.0018267631530761
2|32|0.6991869918699187|0.0010490417480468|0.0019340515136718
2|33|0.7235772357723578|0.0010390281677246|0.0019311904907226
2|34|0.7235772357723578|0.001082420349121|0.0019457340240478
2|35|0.7317073170731707|0.0010435581207275|0.0019934177398681
2|36|0.7317073170731707|0.0010693073272705|0.0020282268524169
2|37|0.7479674796747967|0.0010600090026855|0.0020663738250732
2|38|0.7317073170731707|0.001117467880249|0.0021207332611083
2|39|0.7398373983739838|0.0010650157928466|0.0021765232086181
2|40|0.7317073170731707|0.0011274814605712|0.0022118091583251
2|41|0.7479674796747967|0.0010721683502197|0.0023138523101806
2|42|0.7398373983739838|0.0011200904846191|0.0022890567779541
2|43|0.7398373983739838|0.001101016998291|0.0023856163024902
2|44|0.7317073170731707|0.0011107921600341|0.0024285316467285
2|45|0.7317073170731707|0.0011091232299804|0.0023763179779052
2|46|0.7560975609756098|0.0011465549468994|0.0024199485778808
2|47|0.7317073170731707|0.0011160373687744|0.0025348663330078
2|48|0.7398373983739838|0.0011510848999023|0.0025105476379394
2|49|0.7317073170731707|0.0011186599731445|0.0026490688323974
2|50|0.7398373983739838|0.0011773109436035|0.0026142597198486
2|51|0.7317073170731707|0.0011584758758544|0.0027172565460205
2|52|0.7317073170731707|0.0011713504791259|0.0026817321777343
2|53|0.7317073170731707|0.0011475086212158|0.0027298927307128
2|54|0.7317073170731707|0.0011982917785644|0.0027651786804199
2|55|0.7317073170731707|0.001185655593872|0.0028915405273437
2|56|0.7317073170731707|0.001209020614624|0.0028166770935058
2|57|0.7154471544715447|0.0011954307556152|0.0028629302978515
2|58|0.7235772357723578|0.0012347698211669|0.0030674934387207
2|59|0.7154471544715447|0.0012087821960449|0.0031125545501708
2|60|0.7235772357723578|0.0012228488922119|0.0029716491699218
2|61|0.7235772357723578|0.0012125968933105|0.003021240234375
2|62|0.7235772357723578|0.001251220703125|0.0030267238616943
2|63|0.7235772357723578|0.0012452602386474|0.0030655860900878
2|64|0.7154471544715447|0.0012612342834472|0.0030939579010009
2|65|0.7154471544715447|0.0012750625610351|0.0031695365905761
2|66|0.7154471544715447|0.0012807846069335|0.0032103061676025
2|67|0.7154471544715447|0.0012922286987304|0.003246784210205
2|68|0.7154471544715447|0.0013942718505859|0.003385305404663
2|69|0.7154471544715447|0.0013458728790283|0.0035281181335449
2|70|0.7154471544715447|0.001352310180664|0.0033800601959228
2|71|0.7154471544715447|0.0013563632965087|0.0033710002899169
2|72|0.7154471544715447|0.0013332366943359|0.0034120082855224
2|73|0.7154471544715447|0.0013790130615234|0.0034174919128417
2|74|0.7235772357723578|0.0013656616210937|0.003441572189331
2|75|0.7154471544715447|0.0013723373413085|0.0035097599029541
2|76|0.7154471544715447|0.0013937950134277|0.0035595893859863
2|77|0.7235772357723578|0.0013899803161621|0.0035731792449951
2|78|0.7235772357723578|0.0014140605926513|0.0035493373870849
2|79|0.7235772357723578|0.0014307498931884|0.00358247756958
2|80|0.7235772357723578|0.0014057159423828|0.0036623477935791
2|81|0.7235772357723578|0.0014185905456542|0.0036432743072509
2|82|0.7235772357723578|0.0014379024505615|0.003756046295166
2|83|0.7235772357723578|0.0014703273773193|0.003716230392456
2|84|0.7235772357723578|0.0014631748199462|0.0037460327148437
2|85|0.7235772357723578|0.0014607906341552|0.0037612915039062
2|86|0.7235772357723578|0.0014922618865966|0.0039138793945312
2|87|0.7235772357723578|0.0015020370483398|0.0038189888000488
2|88|0.7235772357723578|0.0014796257019042|0.0039155483245849
2|89|0.7235772357723578|0.0014939308166503|0.0038869380950927
2|90|0.7235772357723578|0.0014939308166503|0.0040593147277832
2|91|0.7235772357723578|0.0015244483947753|0.0039277076721191
2|92|0.7154471544715447|0.0015194416046142|0.0041613578796386
2|93|0.7154471544715447|0.0015339851379394|0.0039601325988769
2|94|0.7154471544715447|0.0041546821594238|0.0039534568786621
2|95|0.7154471544715447|0.0016498565673828|0.0040359497070312
2|96|0.7154471544715447|0.0016059875488281|0.004014253616333
2|97|0.7154471544715447|0.0015890598297119|0.0040416717529296
2|98|0.7154471544715447|0.0015864372253417|0.0040655136108398
2|99|0.7154471544715447|0.0016455650329589|0.0040507316589355
2|100|0.7154471544715447|0.0016508102416992|0.0041394233703613
2|101|0.7154471544715447|0.0016307830810546|0.0042860507965087
2|102|0.7154471544715447|0.0016288757324218|0.0041964054107666
2|103|0.7154471544715447|0.0016615390777587|0.0042839050292968
2|104|0.7154471544715447|0.0016562938690185|0.0042469501495361
2|105|0.7154471544715447|0.0016543865203857|0.0042240619659423
2|106|0.7154471544715447|0.0016591548919677|0.0042219161987304
2|107|0.7154471544715447|0.0017549991607666|0.0042736530303955
2|108|0.7154471544715447|0.001732587814331|0.0042779445648193
2|109|0.7154471544715447|0.0017714500427246|0.0045392513275146
2|110|0.7154471544715447|0.0017704963684082|0.0045001506805419
2|111|0.7154471544715447|0.0018541812896728|0.0045304298400878
2|112|0.7154471544715447|0.0018069744110107|0.0044090747833251
2|113|0.7154471544715447|0.0017974376678466|0.0044014453887939
2|114|0.7154471544715447|0.0018312931060791|0.004678726196289
2|115|0.7154471544715447|0.0018384456634521|0.0044515132904052
2|116|0.7154471544715447|0.0018520355224609|0.0044465065002441
2|117|0.7154471544715447|0.0018367767333984|0.0044827461242675
2|118|0.7154471544715447|0.0018837451934814|0.0046174526214599
2|119|0.7154471544715447|0.0018656253814697|0.004718542098999
2|120|0.7154471544715447|0.0018620491027832|0.0045266151428222
2|121|0.7154471544715447|0.0019493103027343|0.0046663284301757
2|122|0.7154471544715447|0.0019557476043701|0.0047545433044433
2|123|0.7154471544715447|0.0019829273223876|0.0046839714050292
2|124|0.7154471544715447|0.001953125|0.004631757736206
2|125|0.7154471544715447|0.001969575881958|0.0046236515045166
2|126|0.7154471544715447|0.0019781589508056|0.0049927234649658
2|127|0.7154471544715447|0.0020089149475097|0.0047364234924316
2|128|0.7154471544715447|0.0020036697387695|0.0049452781677246
2|129|0.7154471544715447|0.0019941329956054|0.0049469470977783
2|130|0.7154471544715447|0.0020220279693603|0.0049295425415039
2|131|0.7154471544715447|0.0020139217376708|0.004990816116333
2|132|0.7154471544715447|0.0020413398742675|0.0048222541809082
2|133|0.7154471544715447|0.0020406246185302|0.0047988891601562
2|134|0.7154471544715447|0.002018928527832|0.0049347877502441
2|135|0.7235772357723578|0.0021126270294189|0.0048918724060058
2|136|0.7235772357723578|0.0021131038665771|0.0049750804901123
2|137|0.7235772357723578|0.0021202564239501|0.0048754215240478
2|138|0.7235772357723578|0.0021219253540039|0.0050594806671142
2|139|0.7235772357723578|0.0021424293518066|0.0049738883972167
2|140|0.7235772357723578|0.0021734237670898|0.005162239074707
2|141|0.7235772357723578|0.0021800994873046|0.0050661563873291
6|20|0.7154471544715447|0.0013051033020019|
6|21|0.7235772357723578|0.0009887218475341|0.0013928413391113
6|22|0.6910569105691057|0.0010511875152587|0.0013906955718994
6|23|0.7154471544715447|0.0009665489196777|0.0014283657073974
6|24|0.7073170731707317|0.0009794235229492|0.001450777053833
6|25|0.6991869918699187|0.0009763240814208|0.0015232563018798
6|26|0.6991869918699187|0.0009920597076416|0.0015285015106201
6|27|0.7154471544715447|0.0010128021240234|0.001624584197998
6|28|0.7235772357723578|0.0010125637054443|0.0017042160034179
6|29|0.6991869918699187|0.0010058879852294|0.0016982555389404
6|30|0.7073170731707317|0.0010304450988769|0.0017764568328857
6|31|0.6910569105691057|0.001033067703247|0.0018150806427001
6|32|0.6910569105691057|0.0010159015655517|0.0018410682678222
6|33|0.6829268292682927|0.0010125637054443|0.0019011497497558
6|34|0.6910569105691057|0.0010569095611572|0.0019009113311767
6|35|0.6910569105691057|0.0010716915130615|0.0019631385803222
6|36|0.6910569105691057|0.0010695457458496|0.002037763595581
6|37|0.6910569105691057|0.0010333061218261|0.0020191669464111
6|38|0.6910569105691057|0.0010931491851806|0.0020723342895507
6|39|0.6910569105691057|0.0010595321655273|0.002159833908081
6|40|0.6910569105691057|0.0011348724365234|0.0021607875823974
6|41|0.6991869918699187|0.0010578632354736|0.0021967887878417
6|42|0.7073170731707317|0.0011138916015625|0.0022246837615966
6|43|0.7073170731707317|0.0010910034179687|0.0022597312927246
6|44|0.6991869918699187|0.0011024475097656|0.002298355102539
6|45|0.6991869918699187|0.0010852813720703|0.0023484230041503
6|46|0.6991869918699187|0.0011405944824218|0.0023906230926513
6|47|0.6991869918699187|0.0010890960693359|0.0024421215057373
6|48|0.6991869918699187|0.0011627674102783|0.0024585723876953
6|49|0.7073170731707317|0.0011146068572998|0.0024826526641845
6|50|0.7073170731707317|0.0011548995971679|0.0025591850280761
6|51|0.7073170731707317|0.0011279582977294|0.0025670528411865
6|52|0.7073170731707317|0.0011737346649169|0.0026197433471679
6|53|0.7073170731707317|0.0011496543884277|0.0026965141296386
6|54|0.7073170731707317|0.0011863708496093|0.0027198791503906
6|55|0.7073170731707317|0.0011641979217529|0.0027275085449218
6|56|0.7073170731707317|0.0012190341949462|0.0027778148651123
6|57|0.7073170731707317|0.0011584758758544|0.0027892589569091
6|58|0.7073170731707317|0.0012335777282714|0.0029635429382324
6|59|0.7073170731707317|0.0011887550354003|0.0028753280639648
6|60|0.7073170731707317|0.0012722015380859|0.0028998851776123
6|61|0.7073170731707317|0.0012214183807373|0.002941608428955
6|62|0.7073170731707317|0.0012695789337158|0.0029551982879638
6|63|0.7073170731707317|0.0012459754943847|0.0030360221862792
6|64|0.7073170731707317|0.0012452602386474|0.003014326095581
6|65|0.7073170731707317|0.0012342929840087|0.003030776977539
6|66|0.7073170731707317|0.0012359619140625|0.0030503273010253
6|67|0.7073170731707317|0.0012807846069335|0.0031204223632812
6|68|0.7073170731707317|0.0013303756713867|0.0031344890594482
6|69|0.7073170731707317|0.0013437271118164|0.0031745433807373
6|70|0.7073170731707317|0.0021171569824218|0.0050022602081298
6|71|0.7073170731707317|0.0021424293518066|0.0058157444000244
6|72|0.7073170731707317|0.0013289451599121|0.0032501220703125
6|73|0.7073170731707317|0.0013501644134521|0.0032649040222167
6|74|0.7073170731707317|0.0013835430145263|0.0032961368560791
6|75|0.7073170731707317|0.0013215541839599|0.0033433437347412
6|76|0.7073170731707317|0.0013644695281982|0.003364086151123
6|77|0.6991869918699187|0.0014002323150634|0.0038661956787109
6|78|0.6991869918699187|0.0013744831085205|0.0034117698669433
6|79|0.6991869918699187|0.0013670921325683|0.0035109519958496
6|80|0.6991869918699187|0.0013675689697265|0.0035104751586914
6|81|0.6991869918699187|0.0014028549194335|0.0036139488220214
6|82|0.6991869918699187|0.0014028549194335|0.0035552978515625
6|83|0.6991869918699187|0.00138521194458|0.003662109375
6|84|0.6991869918699187|0.001396894454956|0.003633975982666
6|85|0.6991869918699187|0.0013918876647949|0.0035853385925292
6|86|0.6991869918699187|0.0014190673828125|0.0037155151367187
6|87|0.6991869918699187|0.0014822483062744|0.003702163696289
6|88|0.6991869918699187|0.0016942024230957|0.0037288665771484
6|89|0.6991869918699187|0.0013394355773925|0.003772497177124
6|90|0.6991869918699187|0.0014832019805908|0.0037918090820312
6|91|0.6991869918699187|0.0014894008636474|0.0037858486175537
6|92|0.6991869918699187|0.0025696754455566|0.0053505897521972
6|93|0.6991869918699187|0.0015501976013183|0.0038888454437255
6|94|0.6991869918699187|0.001556396484375|0.0038611888885498
6|95|0.6991869918699187|0.0015504360198974|0.0039012432098388
6|96|0.6991869918699187|0.0015313625335693|0.0038752555847167
6|97|0.6991869918699187|0.0015130043029785|0.0038995742797851
6|98|0.6991869918699187|0.0015430450439453|0.0039124488830566
6|99|0.6991869918699187|0.001655101776123|0.0039262771606445
6|100|0.6991869918699187|0.0016603469848632|0.0039715766906738
6|101|0.6991869918699187|0.0017199516296386|0.004044771194458
6|102|0.6991869918699187|0.0017240047454833|0.0040831565856933
6|103|0.6991869918699187|0.0017106533050537|0.0041730403900146
6|104|0.6991869918699187|0.0016896724700927|0.0041408538818359
6|105|0.6991869918699187|0.001685619354248|0.0043461322784423
6|106|0.6991869918699187|0.0016915798187255|0.0042283535003662
6|107|0.6991869918699187|0.0018517971038818|0.0041840076446533
6|108|0.6991869918699187|0.0017218589782714|0.0042779445648193
6|109|0.6991869918699187|0.0017125606536865|0.0042078495025634
6|110|0.6991869918699187|0.0017049312591552|0.0042634010314941
6|111|0.6991869918699187|0.0017669200897216|0.0042629241943359
6|112|0.6991869918699187|0.0017416477203369|0.0042741298675537
6|113|0.6991869918699187|0.001711368560791|0.0043482780456542
6|114|0.6991869918699187|0.0017464160919189|0.0043268203735351
6|115|0.7073170731707317|0.0018312931060791|0.0043666362762451
6|116|0.7073170731707317|0.0017244815826416|0.0043182373046875
6|117|0.7073170731707317|0.0017499923706054|0.0043413639068603
6|118|0.7073170731707317|0.0017416477203369|0.0044658184051513
6|119|0.7073170731707317|0.001767873764038|0.0045318603515625
6|120|0.7073170731707317|0.001800537109375|0.0045206546783447
6|121|0.7073170731707317|0.001788854598999|0.0043790340423583
6|122|0.7073170731707317|0.0018277168273925|0.0045318603515625
6|123|0.7073170731707317|0.0018999576568603|0.0044610500335693
6|124|0.7073170731707317|0.001906394958496|0.0044596195220947
6|125|0.7073170731707317|0.0018997192382812|0.0044937133789062
6|126|0.7073170731707317|0.0019481182098388|0.0045161247253417
6|127|0.7073170731707317|0.0019326210021972|0.0046033859252929
6|128|0.7073170731707317|0.0019588470458984|0.0045380592346191
6|129|0.7073170731707317|0.0019242763519287|0.0045311450958251
6|130|0.7073170731707317|0.0019464492797851|0.0045442581176757
6|131|0.7073170731707317|0.0019547939300537|0.0045616626739501
6|132|0.7073170731707317|0.0019528865814208|0.0045297145843505
6|133|0.7073170731707317|0.0019524097442626|0.00459885597229
6|134|0.7073170731707317|0.0020151138305664|0.004610538482666
6|135|0.7073170731707317|0.0020344257354736|0.0046584606170654
6|136|0.7073170731707317|0.0020480155944824|0.004676342010498
6|137|0.7073170731707317|0.0020983219146728|0.0047664642333984
6|138|0.7073170731707317|0.0020971298217773|0.004688024520874
6|139|0.7073170731707317|0.002101182937622|0.0047066211700439
6|140|0.7073170731707317|0.0021350383758544|0.0048236846923828
