|21|63|0.7976190476190477|0.146|0.011|
|21|64|0.7857142857142857|0.15|0.011|
|21|65|0.8095238095238095|0.147|0.011|
|21|66|0.7619047619047619|0.151|0.011|
|21|67|0.7380952380952381|0.147|0.011|
|21|68|0.75|0.147|0.011|
|21|69|0.7619047619047619|0.149|0.011|
|21|70|0.7857142857142857|0.148|0.011|
|21|71|0.75|0.148|0.011|
|21|72|0.7380952380952381|0.149|0.011|
|21|73|0.75|0.152|0.011|
|21|74|0.7857142857142857|0.149|0.011|
|21|75|0.7619047619047619|0.151|0.011|
|21|76|0.7261904761904762|0.151|0.011|
|21|77|0.7619047619047619|0.15|0.011|
|21|78|0.7619047619047619|0.175|0.015|
|21|79|0.7380952380952381|0.152|0.011|
|21|80|0.7261904761904762|0.151|0.011|
|21|81|0.7380952380952381|0.153|0.011|
|21|82|0.7380952380952381|0.151|0.011|
|21|83|0.7738095238095238|0.154|0.011|
|21|84|0.7261904761904762|0.152|0.011|
|21|85|0.7619047619047619|0.151|0.011|
|21|86|0.7619047619047619|0.152|0.011|
|21|87|0.7142857142857143|0.155|0.011|
|21|88|0.7380952380952381|0.153|0.011|
|21|89|0.7619047619047619|0.157|0.011|
|21|90|0.75|0.207|0.011|
|21|91|0.75|0.152|0.011|
|21|92|0.7619047619047619|0.153|0.011|
|21|93|0.7619047619047619|0.156|0.011|
|21|94|0.7738095238095238|0.154|0.011|
|21|95|0.7380952380952381|0.158|0.011|
|21|96|0.7380952380952381|0.158|0.011|
|21|97|0.75|0.155|0.011|
|21|98|0.7023809523809523|0.156|0.011|
|21|99|0.7261904761904762|0.154|0.011|
|21|100|0.7142857142857143|0.156|0.011|
|21|101|0.7619047619047619|0.16|0.011|
|21|102|0.75|0.159|0.011|
|21|103|0.75|0.157|0.011|
|21|104|0.7023809523809523|0.158|0.011|
|21|105|0.7380952380952381|0.19|0.011|
|21|106|0.7142857142857143|0.158|0.011|
|21|107|0.7380952380952381|0.156|0.011|
|21|108|0.7619047619047619|0.16|0.011|
|21|109|0.7142857142857143|0.161|0.011|
|21|110|0.7142857142857143|0.16|0.011|
|21|111|0.75|0.16|0.011|
|21|112|0.7023809523809523|0.157|0.011|
|21|113|0.7023809523809523|0.159|0.011|
|21|114|0.7023809523809523|0.159|0.011|
|21|115|0.6904761904761905|0.165|0.011|
|21|116|0.7261904761904762|0.159|0.011|
|21|117|0.7380952380952381|0.159|0.011|
|21|118|0.7023809523809523|0.159|0.011|
|21|119|0.7261904761904762|0.164|0.011|
|21|120|0.7619047619047619|0.163|0.011|
|21|121|0.7142857142857143|0.162|0.011|
|21|122|0.7261904761904762|0.163|0.011|
|21|123|0.7261904761904762|0.16|0.011|
|21|124|0.7023809523809523|0.163|0.011|
|22|20|0.7142857142857143|0.137||
|22|21|0.75|0.137|0.011|
|22|22|0.7738095238095238|0.137|0.01|
|22|23|0.7380952380952381|0.137|0.01|
|22|24|0.7380952380952381|0.136|0.01|
|22|25|0.7261904761904762|0.137|0.011|
|22|26|0.75|0.137|0.01|
|22|27|0.7261904761904762|0.141|0.01|
|22|28|0.7857142857142857|0.138|0.01|
|22|29|0.7976190476190477|0.139|0.012|
|22|30|0.7380952380952381|0.138|0.01|
|22|31|0.8095238095238095|0.14|0.01|
|22|32|0.7976190476190477|0.138|0.01|
|22|33|0.75|0.182|0.012|
|22|34|0.7976190476190477|0.139|0.011|
|22|35|0.7738095238095238|0.148|0.011|
|22|36|0.7738095238095238|0.147|0.011|
|22|37|0.7261904761904762|0.144|0.011|
|22|38|0.7857142857142857|0.143|0.011|
|22|39|0.8095238095238095|0.146|0.011|
|22|40|0.7738095238095238|0.149|0.011|
|22|41|0.7023809523809523|0.148|0.011|
|22|42|0.7738095238095238|0.149|0.011|
|22|43|0.8214285714285714|0.15|0.011|
|22|44|0.8214285714285714|0.144|0.011|
|22|45|0.8452380952380952|0.144|0.011|
|22|46|0.8452380952380952|0.143|0.01|
|22|47|0.7976190476190477|0.151|0.011|
|22|48|0.8333333333333334|0.143|0.01|
|22|49|0.7976190476190477|0.147|0.01|
|22|50|0.8214285714285714|0.146|0.011|
|22|51|0.7976190476190477|0.152|0.011|
|22|52|0.8333333333333334|0.152|0.011|
|22|53|0.7976190476190477|0.148|0.011|
|22|54|0.8214285714285714|0.149|0.011|
|22|55|0.8452380952380952|0.148|0.011|
|22|56|0.8214285714285714|0.15|0.011|
|22|57|0.8452380952380952|0.155|0.011|
|22|58|0.8095238095238095|0.149|0.011|
|22|59|0.8809523809523809|0.15|0.011|
|22|60|0.8452380952380952|0.153|0.011|
|22|61|0.8333333333333334|0.15|0.011|
|22|62|0.8452380952380952|0.169|0.011|
|22|63|0.8214285714285714|0.151|0.011|
|22|64|0.8452380952380952|0.155|0.011|
|22|65|0.7857142857142857|0.156|0.011|
|22|66|0.8095238095238095|0.155|0.011|
|22|67|0.8452380952380952|0.155|0.011|
|22|68|0.8690476190476191|0.156|0.011|
|22|69|0.7619047619047619|0.157|0.011|
|22|70|0.7976190476190477|0.156|0.011|
|22|71|0.8095238095238095|0.157|0.011|
|22|72|0.8095238095238095|0.157|0.011|
|22|73|0.7976190476190477|0.16|0.014|
|22|74|0.75|0.158|0.011|
|22|75|0.8452380952380952|0.158|0.011|
|22|76|0.8452380952380952|0.159|0.011|
|22|77|0.8095238095238095|0.159|0.012|
|22|78|0.8095238095238095|0.159|0.011|
|22|79|0.8333333333333334|0.155|0.011|
|22|80|0.8095238095238095|0.155|0.011|
|22|81|0.8809523809523809|0.155|0.011|
|22|82|0.8452380952380952|0.155|0.011|
|22|83|0.8571428571428571|0.157|0.011|
|22|84|0.7976190476190477|0.156|0.011|
|22|85|0.8095238095238095|0.157|0.011|
|22|86|0.8214285714285714|0.156|0.011|
|22|87|0.8690476190476191|0.158|0.011|
|22|88|0.8333333333333334|0.158|0.011|
|22|89|0.8690476190476191|0.159|0.011|
|22|90|0.8809523809523809|0.161|0.011|
|22|91|0.8571428571428571|0.158|0.011|
|22|92|0.8452380952380952|0.156|0.011|
|22|93|0.8690476190476191|0.164|0.011|
|22|94|0.8690476190476191|0.16|0.011|
|22|95|0.8571428571428571|0.157|0.011|
|22|96|0.8452380952380952|0.157|0.011|
|22|97|0.8333333333333334|0.158|0.011|
|22|98|0.8571428571428571|0.158|0.011|
|22|99|0.8571428571428571|0.158|0.011|
|22|100|0.8095238095238095|0.159|0.011|
|22|101|0.8452380952380952|0.16|0.011|
|22|102|0.8690476190476191|0.159|0.011|
|22|103|0.8690476190476191|0.16|0.011|
|22|104|0.8333333333333334|0.16|0.011|
|22|105|0.8452380952380952|0.162|0.011|
|22|106|0.8333333333333334|0.16|0.011|
|22|107|0.8809523809523809|0.161|0.011|
|22|108|0.8928571428571429|0.161|0.011|
|22|109|0.8452380952380952|0.161|0.011|
|22|110|0.8809523809523809|0.163|0.011|
|22|111|0.8214285714285714|0.161|0.011|
|22|112|0.8690476190476191|0.16|0.011|
|22|113|0.8214285714285714|0.162|0.011|
|22|114|0.8333333333333334|0.163|0.011|
|22|115|0.8571428571428571|0.161|0.011|
|22|116|0.8809523809523809|0.162|0.011|
|22|117|0.8452380952380952|0.162|0.011|
|22|118|0.8452380952380952|0.162|0.011|
|22|119|0.8690476190476191|0.163|0.011|
|22|120|0.8690476190476191|0.162|0.011|
|22|121|0.8452380952380952|0.163|0.011|
|22|122|0.8333333333333334|0.163|0.011|
|22|123|0.8571428571428571|0.163|0.011|
|22|124|0.8452380952380952|0.161|0.011|
|23|20|0.6547619047619048|0.141||
|23|21|0.7142857142857143|0.139|0.012|
|23|22|0.7142857142857143|0.139|0.011|
|23|23|0.7023809523809523|0.139|0.012|
|23|24|0.6904761904761905|0.139|0.011|
|23|25|0.75|0.14|0.011|
|23|26|0.6547619047619048|0.139|0.011|
|23|27|0.6309523809523809|0.141|0.012|
|23|28|0.6547619047619048|0.14|0.011|
|23|29|0.6190476190476191|0.141|0.014|
|23|30|0.7142857142857143|0.141|0.011|
|23|31|0.6428571428571429|0.142|0.011|
|23|32|0.6666666666666666|0.141|0.012|
|23|33|0.6785714285714286|0.142|0.012|
|23|34|0.7023809523809523|0.144|0.012|
|23|35|0.6785714285714286|0.151|0.013|
|23|36|0.6785714285714286|0.147|0.011|
|23|37|0.6904761904761905|0.144|0.012|
|23|38|0.6785714285714286|0.143|0.012|
|23|39|0.6785714285714286|0.152|0.012|
|23|40|0.6904761904761905|0.149|0.012|
|23|41|0.6785714285714286|0.15|0.012|
|23|42|0.7261904761904762|0.152|0.012|
|23|43|0.6666666666666666|0.146|0.012|
|23|44|0.6666666666666666|0.146|0.012|
|23|45|0.7142857142857143|0.146|0.012|
|23|46|0.6904761904761905|0.152|0.012|
|23|47|0.7142857142857143|0.146|0.012|
|23|48|0.6666666666666666|0.143|0.011|
|23|49|0.7261904761904762|0.151|0.012|
|23|50|0.7619047619047619|0.154|0.012|
|23|51|0.7619047619047619|0.155|0.012|
|23|52|0.7738095238095238|0.146|0.012|
|23|53|0.7619047619047619|0.149|0.012|
|23|54|0.7261904761904762|0.148|0.011|
|23|55|0.7857142857142857|0.149|0.012|
|23|56|0.7738095238095238|0.154|0.012|
|23|57|0.75|0.194|0.012|
|23|58|0.75|0.149|0.012|
|23|59|0.7380952380952381|0.153|0.013|
|23|60|0.7380952380952381|0.149|0.012|
|23|61|0.7261904761904762|0.154|0.012|
|23|62|0.7738095238095238|0.15|0.012|
|23|63|0.7380952380952381|0.157|0.013|
|23|64|0.7619047619047619|0.158|0.013|
|23|65|0.75|0.158|0.013|
|23|66|0.7738095238095238|0.158|0.012|
|23|67|0.7380952380952381|0.159|0.013|
|23|68|0.7857142857142857|0.158|0.012|
|23|69|0.7738095238095238|0.159|0.012|
|23|70|0.7738095238095238|0.159|0.012|
|23|71|0.7857142857142857|0.16|0.013|
|23|72|0.7261904761904762|0.16|0.013|
|23|73|0.7976190476190477|0.16|0.013|
|23|74|0.7261904761904762|0.16|0.012|
|23|75|0.7738095238095238|0.161|0.013|
|23|76|0.7380952380952381|0.16|0.012|
|23|77|0.7380952380952381|0.16|0.013|
|23|78|0.7976190476190477|0.154|0.012|
|23|79|0.7976190476190477|0.157|0.012|
|23|80|0.7738095238095238|0.154|0.012|
|23|81|0.7738095238095238|0.155|0.012|
|23|82|0.7738095238095238|0.16|0.012|
|23|83|0.7857142857142857|0.156|0.012|
|23|84|0.7976190476190477|0.155|0.012|
|23|85|0.8809523809523809|0.156|0.012|
|23|86|0.8571428571428571|0.156|0.012|
|23|87|0.8214285714285714|0.158|0.012|
|23|88|0.7857142857142857|0.158|0.012|
|23|89|0.7857142857142857|0.16|0.013|
|23|90|0.8095238095238095|0.157|0.012|
|23|91|0.7976190476190477|0.159|0.012|
|23|92|0.7380952380952381|0.158|0.012|
|23|93|0.8214285714285714|0.158|0.012|
|23|94|0.7857142857142857|0.159|0.012|
|23|95|0.8095238095238095|0.16|0.012|
|23|96|0.8333333333333334|0.159|0.012|
|23|97|0.7976190476190477|0.16|0.012|
|23|98|0.7976190476190477|0.16|0.012|
|23|99|0.7857142857142857|0.161|0.012|
|23|100|0.7619047619047619|0.16|0.012|
|23|101|0.7857142857142857|0.161|0.012|
|23|102|0.7738095238095238|0.161|0.012|
|23|103|0.75|0.161|0.012|
|23|104|0.7976190476190477|0.161|0.012|
|23|105|0.7738095238095238|0.162|0.012|
|23|106|0.8095238095238095|0.162|0.012|
|23|107|0.7976190476190477|0.162|0.012|
|23|108|0.7738095238095238|0.162|0.012|
|23|109|0.7857142857142857|0.162|0.012|
|23|110|0.7857142857142857|0.162|0.012|
|23|111|0.7619047619047619|0.163|0.012|
|23|112|0.7857142857142857|0.163|0.012|
|23|113|0.7976190476190477|0.163|0.012|
|23|114|0.8333333333333334|0.162|0.012|
|23|115|0.7738095238095238|0.164|0.012|
|23|116|0.7857142857142857|0.163|0.012|
|23|117|0.7619047619047619|0.165|0.014|
|23|118|0.7619047619047619|0.163|0.012|
|23|119|0.7619047619047619|0.164|0.012|
|23|120|0.7857142857142857|0.164|0.012|
|23|121|0.7738095238095238|0.167|0.013|
|23|122|0.7976190476190477|0.165|0.012|
|23|123|0.7738095238095238|0.159|0.012|
|23|124|0.7738095238095238|0.149|0.011|
|24|20|0.5476190476190477|0.137||
|24|21|0.5714285714285714|0.137|0.011|
|24|22|0.6190476190476191|0.142|0.018|
|24|23|0.6428571428571429|0.138|0.011|
|24|24|0.6547619047619048|0.136|0.01|
|24|25|0.7023809523809523|0.2|0.011|
|24|26|0.7261904761904762|0.139|0.011|
|24|27|0.7380952380952381|0.138|0.011|
|24|28|0.7738095238095238|0.174|0.018|
|24|29|0.7261904761904762|0.138|0.014|
|24|30|0.7738095238095238|0.146|0.012|
|24|31|0.7976190476190477|0.139|0.011|
|24|32|0.7380952380952381|0.167|0.011|
|24|33|0.7380952380952381|0.138|0.011|
|24|34|0.7261904761904762|0.14|0.011|
|24|35|0.7857142857142857|0.205|0.011|
|24|36|0.8214285714285714|0.178|0.012|
|24|37|0.7738095238095238|0.141|0.011|
|24|38|0.7619047619047619|0.142|0.011|
|24|39|0.7976190476190477|0.14|0.011|
|24|40|0.8214285714285714|0.139|0.011|
|24|41|0.8095238095238095|0.173|0.021|
|24|42|0.7619047619047619|0.156|0.012|
|24|43|0.7857142857142857|0.144|0.011|
|24|44|0.7857142857142857|0.142|0.011|
|24|45|0.8095238095238095|0.156|0.011|
|24|46|0.75|0.141|0.011|
|24|47|0.7857142857142857|0.144|0.011|
|24|48|0.7857142857142857|0.14|0.011|
|24|49|0.8333333333333334|0.141|0.011|
|24|50|0.8333333333333334|0.145|0.011|
|24|51|0.7976190476190477|0.145|0.011|
|24|52|0.8095238095238095|0.142|0.011|
|24|53|0.7857142857142857|0.144|0.012|
|24|54|0.8095238095238095|0.143|0.011|
|24|55|0.7857142857142857|0.145|0.011|
|24|56|0.7738095238095238|0.146|0.011|
|24|57|0.7380952380952381|0.146|0.011|
|24|58|0.7619047619047619|0.143|0.011|
|24|59|0.7857142857142857|0.144|0.011|
|24|60|0.8214285714285714|0.145|0.011|
|24|61|0.7857142857142857|0.145|0.011|
|24|62|0.8214285714285714|0.146|0.011|
|24|63|0.8333333333333334|0.147|0.011|
|24|64|0.7976190476190477|0.145|0.011|
|24|65|0.7619047619047619|0.146|0.011|
|24|66|0.8095238095238095|0.147|0.011|
|24|67|0.7976190476190477|0.147|0.011|
|24|68|0.7619047619047619|0.146|0.011|
|24|69|0.8214285714285714|0.15|0.011|
|24|70|0.8333333333333334|0.148|0.011|
|24|71|0.7976190476190477|0.148|0.011|
|24|72|0.8333333333333334|0.151|0.011|
|24|73|0.7976190476190477|0.148|0.011|
|24|74|0.8214285714285714|0.151|0.011|
|24|75|0.7976190476190477|0.153|0.011|
|24|76|0.7738095238095238|0.149|0.011|
|24|77|0.8452380952380952|0.15|0.012|
|24|78|0.8333333333333334|0.153|0.011|
|24|79|0.7976190476190477|0.153|0.012|
|24|80|0.75|0.151|0.011|
|24|81|0.8214285714285714|0.151|0.011|
|24|82|0.7857142857142857|0.151|0.011|
|24|83|0.7619047619047619|0.211|0.011|
|24|84|0.8333333333333334|0.15|0.011|
|24|85|0.8214285714285714|0.155|0.011|
|24|86|0.7261904761904762|0.155|0.011|
|24|87|0.7857142857142857|0.175|0.015|
|24|88|0.8214285714285714|0.152|0.011|
|24|89|0.8214285714285714|0.151|0.011|
|24|90|0.7619047619047619|0.152|0.011|
|24|91|0.7738095238095238|0.155|0.012|
|24|92|0.7857142857142857|0.153|0.011|
|24|93|0.7380952380952381|0.158|0.012|
|24|94|0.75|0.156|0.011|
|24|95|0.7976190476190477|0.154|0.011|
|24|96|0.7976190476190477|0.153|0.011|
|24|97|0.8095238095238095|0.153|0.011|
|24|98|0.8690476190476191|0.155|0.011|
|24|99|0.7738095238095238|0.157|0.012|
|24|100|0.8214285714285714|0.158|0.011|
|24|101|0.8571428571428571|0.156|0.011|
|24|102|0.8095238095238095|0.155|0.011|
|24|103|0.7976190476190477|0.157|0.011|
|24|104|0.8214285714285714|0.158|0.011|
|24|105|0.8214285714285714|0.156|0.011|
|24|106|0.8214285714285714|0.159|0.012|
|24|107|0.8333333333333334|0.16|0.012|
|24|108|0.8571428571428571|0.16|0.011|
|24|109|0.7857142857142857|0.16|0.011|
|24|110|0.7976190476190477|0.157|0.011|
|24|111|0.7857142857142857|0.16|0.011|
|24|112|0.7738095238095238|0.162|0.011|
|24|113|0.7738095238095238|0.161|0.012|
|24|114|0.7857142857142857|0.158|0.011|
|24|115|0.7619047619047619|0.169|0.012|
|24|116|0.7619047619047619|0.159|0.011|
|24|117|0.8214285714285714|0.168|0.012|
|24|118|0.8333333333333334|0.16|0.011|
|24|119|0.7619047619047619|0.162|0.011|
|24|120|0.7619047619047619|0.162|0.011|
|24|121|0.8214285714285714|0.161|0.011|
|24|122|0.7976190476190477|0.161|0.011|
|24|123|0.8095238095238095|0.158|0.012|
|24|124|0.8095238095238095|0.148|0.011|
|25|20|0.6428571428571429|0.136||
|25|21|0.6904761904761905|0.136|0.012|
|25|22|0.6428571428571429|0.16|0.016|
|25|23|0.6547619047619048|0.137|0.011|
|25|24|0.7142857142857143|0.136|0.011|
|25|25|0.6547619047619048|0.137|0.011|
|25|26|0.6428571428571429|0.136|0.011|
|25|27|0.6785714285714286|0.138|0.012|
|25|28|0.6785714285714286|0.137|0.011|
|25|29|0.6666666666666666|0.138|0.014|
|25|30|0.7261904761904762|0.138|0.011|
|25|31|0.7261904761904762|0.142|0.012|
|25|32|0.7142857142857143|0.142|0.011|
|25|33|0.7023809523809523|0.143|0.011|
|25|34|0.6904761904761905|0.142|0.011|
|25|35|0.7023809523809523|0.208|0.012|
|25|36|0.7380952380952381|0.144|0.011|
|25|37|0.7380952380952381|0.141|0.011|
|25|38|0.7142857142857143|0.14|0.011|
|25|39|0.8095238095238095|0.149|0.012|
|25|40|0.7619047619047619|0.149|0.012|
|25|41|0.7380952380952381|0.143|0.011|
|25|42|0.7380952380952381|0.149|0.012|
|25|43|0.7619047619047619|0.147|0.012|
|25|44|0.7619047619047619|0.145|0.011|
|25|45|0.7738095238095238|0.142|0.012|
|25|46|0.75|0.15|0.011|
|25|47|0.7738095238095238|0.143|0.012|
|25|48|0.7619047619047619|0.141|0.011|
|25|49|0.7261904761904762|0.151|0.012|
|25|50|0.7857142857142857|0.15|0.011|
|25|51|0.8095238095238095|0.151|0.012|
|25|52|0.8095238095238095|0.144|0.011|
|25|53|0.7380952380952381|0.148|0.012|
|25|54|0.7619047619047619|0.149|0.012|
|25|55|0.7380952380952381|0.203|0.012|
|25|56|0.7619047619047619|0.183|0.012|
|25|57|0.7738095238095238|0.147|0.013|
|25|58|0.75|0.146|0.011|
|25|59|0.7738095238095238|0.154|0.012|
|25|60|0.7619047619047619|0.147|0.012|
|25|61|0.7380952380952381|0.153|0.012|
|25|62|0.75|0.148|0.011|
|25|63|0.8214285714285714|0.15|0.012|
|25|64|0.7619047619047619|0.169|0.021|
|25|65|0.7738095238095238|0.156|0.012|
|25|66|0.7738095238095238|0.156|0.012|
|25|67|0.7857142857142857|0.156|0.012|
|25|68|0.7976190476190477|0.156|0.012|
|25|69|0.7380952380952381|0.156|0.012|
|25|70|0.8214285714285714|0.156|0.012|
|25|71|0.7976190476190477|0.157|0.012|
|25|72|0.7857142857142857|0.16|0.012|
|25|73|0.7857142857142857|0.157|0.012|
|25|74|0.7738095238095238|0.157|0.012|
|25|75|0.7976190476190477|0.158|0.012|
|25|76|0.7976190476190477|0.158|0.012|
|25|77|0.7857142857142857|0.159|0.012|
|25|78|0.8214285714285714|0.151|0.011|
|25|79|0.7619047619047619|0.152|0.012|
|25|80|0.8452380952380952|0.154|0.012|
|25|81|0.8095238095238095|0.152|0.012|
|25|82|0.8214285714285714|0.152|0.011|
|25|83|0.8333333333333334|0.153|0.012|
|25|84|0.8333333333333334|0.153|0.012|
|25|85|0.8333333333333334|0.154|0.012|
|25|86|0.7619047619047619|0.154|0.011|
|25|87|0.75|0.155|0.012|
|25|88|0.7857142857142857|0.155|0.012|
|25|89|0.7857142857142857|0.156|0.012|
|25|90|0.7857142857142857|0.155|0.011|
|25|91|0.7976190476190477|0.155|0.012|
|25|92|0.7857142857142857|0.158|0.012|
|25|93|0.8214285714285714|0.156|0.012|
|25|94|0.7738095238095238|0.155|0.012|
|25|95|0.7619047619047619|0.157|0.012|
|25|96|0.7857142857142857|0.156|0.012|
|25|97|0.7857142857142857|0.157|0.012|
|25|98|0.7976190476190477|0.157|0.011|
|25|99|0.7738095238095238|0.158|0.012|
|25|100|0.75|0.16|0.012|
|25|101|0.7619047619047619|0.161|0.012|
|25|102|0.8095238095238095|0.161|0.012|
|25|103|0.75|0.161|0.012|
|25|104|0.7857142857142857|0.161|0.012|
|25|105|0.7857142857142857|0.162|0.012|
|25|106|0.7857142857142857|0.162|0.012|
|25|107|0.8214285714285714|0.163|0.012|
|25|108|0.7857142857142857|0.162|0.012|
|25|109|0.7738095238095238|0.162|0.012|
|25|110|0.7738095238095238|0.162|0.012|
|25|111|0.7619047619047619|0.163|0.012|
|25|112|0.7857142857142857|0.163|0.012|
|25|113|0.7619047619047619|0.164|0.012|
|25|114|0.7738095238095238|0.162|0.012|
|25|115|0.7619047619047619|0.163|0.012|
|25|116|0.7976190476190477|0.163|0.012|
|25|117|0.8095238095238095|0.163|0.012|
|25|118|0.7619047619047619|0.165|0.014|
|25|119|0.75|0.164|0.012|
|25|120|0.7380952380952381|0.164|0.012|
|25|121|0.7857142857142857|0.163|0.012|
|25|122|0.7619047619047619|0.166|0.013|
|25|123|0.7738095238095238|0.165|0.012|
|25|124|0.7738095238095238|0.158|0.011|
|26|20|0.7738095238095238|0.137||
|26|21|0.7261904761904762|0.137|0.011|
|26|22|0.75|0.136|0.011|
|26|23|0.7619047619047619|0.136|0.011|
|26|24|0.7976190476190477|0.136|0.011|
|26|25|0.8333333333333334|0.137|0.011|
|26|26|0.75|0.136|0.011|
|26|27|0.7857142857142857|0.139|0.011|
|26|28|0.7857142857142857|0.137|0.011|
|26|29|0.8214285714285714|0.137|0.013|
|26|30|0.7619047619047619|0.137|0.011|
|26|31|0.7857142857142857|0.167|0.011|
|26|32|0.7976190476190477|0.156|0.014|
|26|33|0.7976190476190477|0.138|0.011|
|26|34|0.8214285714285714|0.143|0.018|
|26|35|0.7976190476190477|0.141|0.012|
|26|36|0.7619047619047619|0.138|0.011|
|26|37|0.7738095238095238|0.141|0.012|
|26|38|0.7619047619047619|0.151|0.02|
|26|39|0.7619047619047619|0.141|0.011|
|26|40|0.7976190476190477|0.139|0.011|
|26|41|0.8214285714285714|0.14|0.011|
|26|42|0.7738095238095238|0.143|0.011|
|26|43|0.7619047619047619|0.143|0.011|
|26|44|0.7857142857142857|0.143|0.011|
|26|45|0.8095238095238095|0.143|0.012|
|26|46|0.8095238095238095|0.145|0.011|
|26|47|0.75|0.142|0.011|
|26|48|0.8095238095238095|0.144|0.011|
|26|49|0.8333333333333334|0.142|0.011|
|26|50|0.7857142857142857|0.142|0.011|
|26|51|0.7976190476190477|0.145|0.012|
|26|52|0.7976190476190477|0.145|0.011|
|26|53|0.8452380952380952|0.143|0.011|
|26|54|0.8571428571428571|0.143|0.011|
|26|55|0.7738095238095238|0.146|0.011|
|26|56|0.8452380952380952|0.144|0.011|
|26|57|0.8214285714285714|0.145|0.013|
|26|58|0.7857142857142857|0.145|0.011|
|26|59|0.8452380952380952|0.144|0.011|
|26|60|0.8571428571428571|0.145|0.011|
|26|61|0.8095238095238095|0.146|0.011|
|26|62|0.8214285714285714|0.149|0.011|
|26|63|0.8095238095238095|0.146|0.011|
|26|64|0.8095238095238095|0.148|0.011|
|26|65|0.8214285714285714|0.147|0.012|
|26|66|0.7619047619047619|0.147|0.011|
|26|67|0.8452380952380952|0.149|0.012|
|26|68|0.8452380952380952|0.148|0.011|
|26|69|0.8333333333333334|0.149|0.011|
|26|70|0.8095238095238095|0.148|0.015|
|26|71|0.75|0.152|0.011|
|26|72|0.8571428571428571|0.148|0.011|
|26|73|0.8452380952380952|0.152|0.012|
|26|74|0.8333333333333334|0.15|0.011|
|26|75|0.8690476190476191|0.149|0.011|
|26|76|0.8690476190476191|0.151|0.011|
|26|77|0.8333333333333334|0.153|0.012|
|26|78|0.8690476190476191|0.152|0.011|
|26|79|0.7976190476190477|0.153|0.011|
|26|80|0.8333333333333334|0.152|0.011|
|26|81|0.8571428571428571|0.152|0.011|
|26|82|0.8452380952380952|0.157|0.012|
|26|83|0.8690476190476191|0.153|0.012|
|26|84|0.8452380952380952|0.151|0.011|
|26|85|0.8809523809523809|0.153|0.011|
|26|86|0.8452380952380952|0.152|0.011|
|26|87|0.8809523809523809|0.156|0.011|
|26|88|0.8690476190476191|0.153|0.011|
|26|89|0.8690476190476191|0.154|0.011|
|26|90|0.8452380952380952|0.156|0.012|
|26|91|0.8333333333333334|0.157|0.011|
|26|92|0.8452380952380952|0.155|0.011|
|26|93|0.8571428571428571|0.156|0.012|
|26|94|0.8571428571428571|0.155|0.012|
|26|95|0.8452380952380952|0.194|0.012|
|26|96|0.8095238095238095|0.157|0.012|
|26|97|0.8571428571428571|0.156|0.012|
