8|58|0.7738095238095238|0.001533031463623|0.0023515224456787
8|59|0.7738095238095238|0.001540184020996|0.002676248550415
8|60|0.7738095238095238|0.0015149116516113|0.0026946067810058
8|61|0.7976190476190477|0.0014967918395996|0.0024471282958984
8|62|0.8095238095238095|0.001570701599121|0.002758502960205
8|63|0.7857142857142857|0.0015652179718017|0.0026109218597412
8|64|0.7976190476190477|0.0015363693237304|0.002540111541748
8|65|0.7976190476190477|0.0015554428100585|0.0025444030761718
8|66|0.7857142857142857|0.0015838146209716|0.0025792121887207
8|67|0.7976190476190477|0.0016136169433593|0.0025954246520996
8|68|0.7976190476190477|0.0015904903411865|0.0026485919952392
8|69|0.7976190476190477|0.0016248226165771|0.0026519298553466
8|70|0.8095238095238095|0.0016155242919921|0.0026972293853759
8|71|0.7976190476190477|0.0016779899597167|0.0027201175689697
8|72|0.7976190476190477|0.0016963481903076|0.0030736923217773
8|73|0.7976190476190477|0.0016751289367675|0.0027511119842529
8|74|0.7976190476190477|0.0017108917236328|0.0027949810028076
8|75|0.7976190476190477|0.0016429424285888|0.0027885437011718
8|76|0.8095238095238095|0.0017585754394531|0.002814769744873
8|77|0.8214285714285714|0.0017788410186767|0.0028696060180664
8|78|0.8333333333333334|0.0018031597137451|0.0028676986694335
8|79|0.8095238095238095|0.0018467903137207|0.0030877590179443
8|80|0.7976190476190477|0.0018479824066162|0.003324270248413
8|81|0.7857142857142857|0.001857042312622|0.0033411979675292
8|82|0.7976190476190477|0.0019202232360839|0.0029785633087158
8|83|0.7976190476190477|0.0019333362579345|0.0030086040496826
8|84|0.7976190476190477|0.0018782615661621|0.0030415058135986
8|85|0.7976190476190477|0.0020258426666259|0.0030324459075927
8|86|0.7976190476190477|0.0020067691802978|0.0032620429992675
8|87|0.7976190476190477|0.0020012855529785|0.0034797191619873
8|88|0.7976190476190477|0.0020215511322021|0.0031075477600097
8|89|0.8095238095238095|0.0020239353179931|0.0031006336212158
8|90|0.8095238095238095|0.0020279884338378|0.0031425952911376
8|91|0.8095238095238095|0.0020444393157958|0.0035490989685058
8|92|0.8095238095238095|0.0021109580993652|0.0035643577575683
8|93|0.8095238095238095|0.0020909309387207|0.0031721591949462
8|94|0.8095238095238095|0.0020382404327392|0.0036442279815673
8|95|0.8095238095238095|0.0021743774414062|0.0032358169555664
8|96|0.8095238095238095|0.0022132396697998|0.003239631652832
8|97|0.8095238095238095|0.0021405220031738|0.0032763481140136
8|98|0.8095238095238095|0.0021920204162597|0.0032730102539062
8|99|0.8095238095238095|0.0022969245910644|0.0032920837402343
8|100|0.8095238095238095|0.0023419857025146|0.0033738613128662
8|101|0.8095238095238095|0.0023901462554931|0.0033352375030517
8|102|0.7976190476190477|0.0023937225341796|0.0036227703094482
8|103|0.7976190476190477|0.002429723739624|0.0033895969390869
8|104|0.7976190476190477|0.0024590492248535|0.0033893585205078
8|105|0.7976190476190477|0.0025856494903564|0.0034089088439941
8|106|0.7976190476190477|0.0023682117462158|0.0034296512603759
8|107|0.7976190476190477|0.0026130676269531|0.0034742355346679
8|108|0.7976190476190477|0.0025923252105712|0.0034494400024414
8|109|0.7976190476190477|0.0025763511657714|0.0034611225128173
8|110|0.7976190476190477|0.0025756359100341|0.0039474964141845
8|111|0.7976190476190477|0.0026144981384277|0.0040280818939208
8|112|0.7976190476190477|0.002521276473999|0.0034708976745605
8|113|0.7976190476190477|0.0026090145111083|0.0034537315368652
8|114|0.7976190476190477|0.0026333332061767|0.0039525032043457
8|115|0.7976190476190477|0.0026249885559082|0.0039687156677246
8|116|0.7976190476190477|0.002650499343872|0.0034878253936767
8|117|0.7976190476190477|0.00264573097229|0.0035200119018554
8|118|0.7976190476190477|0.0024867057800292|0.0034987926483154
8|119|0.7976190476190477|0.0026688575744628|0.0034914016723632
8|120|0.7976190476190477|0.0027012825012207|0.0034730434417724
8|121|0.7976190476190477|0.0026867389678955|0.003481388092041
8|122|0.7976190476190477|0.0027406215667724|0.0034661293029785
8|123|0.7976190476190477|0.0026092529296875|0.0035130977630615
8|124|0.7976190476190477|0.0028431415557861|0.0037708282470703
7|20|0.5833333333333334|0.0014564990997314|
7|21|0.5833333333333334|0.0009853839874267|0.0013124942779541
7|22|0.5952380952380952|0.0010120868682861|0.0012941360473632
7|23|0.6666666666666666|0.0009875297546386|0.001317024230957
7|24|0.6666666666666666|0.0009915828704833|0.0013582706451416
7|25|0.6666666666666666|0.0009803771972656|0.0013999938964843
7|26|0.6547619047619048|0.0010097026824951|0.0014510154724121
7|27|0.6666666666666666|0.0010232925415039|0.0014798641204833
7|28|0.6666666666666666|0.0010480880737304|0.0015225410461425
7|29|0.6785714285714286|0.0010123252868652|0.0015544891357421
7|30|0.6547619047619048|0.0010261535644531|0.0016601085662841
7|31|0.6666666666666666|0.001061201095581|0.0016462802886962
7|32|0.6785714285714286|0.0010383129119873|0.0016741752624511
7|33|0.6666666666666666|0.0010499954223632|0.0017082691192626
7|34|0.6547619047619048|0.0010864734649658|0.0017483234405517
7|35|0.6666666666666666|0.0010576248168945|0.0017855167388916
7|36|0.6904761904761905|0.0011148452758789|0.0018239021301269
7|37|0.6904761904761905|0.0010440349578857|0.0019166469573974
7|38|0.6785714285714286|0.0011148452758789|0.0018160343170166
7|39|0.6904761904761905|0.0010449886322021|0.0018532276153564
7|40|0.6785714285714286|0.0010950565338134|0.0018882751464843
7|41|0.7023809523809523|0.0010604858398437|0.0019278526306152
7|42|0.7261904761904762|0.0011091232299804|0.0019583702087402
7|43|0.7261904761904762|0.0010848045349121|0.002000093460083
7|44|0.75|0.0011250972747802|0.0020134449005126
7|45|0.7261904761904762|0.001091718673706|0.002082347869873
7|46|0.7380952380952381|0.0011768341064453|0.0021207332611083
7|47|0.75|0.0011267662048339|0.0021250247955322
7|48|0.7380952380952381|0.001199722290039|0.0021800994873046
7|49|0.7380952380952381|0.0011169910430908|0.0021781921386718
7|50|0.7380952380952381|0.001235008239746|0.0020930767059326
7|51|0.7261904761904762|0.0012238025665283|0.0022425651550292
7|52|0.7142857142857143|0.0019099712371826|0.0036590099334716
7|53|0.75|0.0019185543060302|0.0037217140197753
7|54|0.7380952380952381|0.0013151168823242|0.0024933815002441
7|55|0.7619047619047619|0.0012834072113037|0.0024769306182861
7|56|0.8095238095238095|0.0013365745544433|0.0025169849395751
7|57|0.8095238095238095|0.0013136863708496|0.0025429725646972
7|58|0.8214285714285714|0.0013723373413085|0.0025744438171386
7|59|0.8214285714285714|0.0013601779937744|0.002603530883789
7|60|0.8214285714285714|0.0013525485992431|0.0026588439941406
7|61|0.8690476190476191|0.001373291015625|0.002692699432373
7|62|0.8571428571428571|0.0014708042144775|0.0027225017547607
7|63|0.8214285714285714|0.0014195442199707|0.0027461051940917
7|64|0.8333333333333334|0.0014419555664062|0.0027756690979003
7|65|0.8333333333333334|0.0014479160308837|0.002795934677124
7|66|0.8333333333333334|0.0014765262603759|0.0028505325317382
7|67|0.8452380952380952|0.0014874935150146|0.0028688907623291
7|68|0.8333333333333334|0.0014131069183349|0.0028994083404541
7|69|0.8095238095238095|0.0015316009521484|0.0029237270355224
7|70|0.8095238095238095|0.0015265941619873|0.0029501914978027
7|71|0.8095238095238095|0.0015430450439453|0.0029716491699218
7|72|0.75|0.0015561580657958|0.0030171871185302
7|73|0.8095238095238095|0.0015680789947509|0.003019094467163
7|74|0.8214285714285714|0.0015878677368164|0.003056526184082
7|75|0.8452380952380952|0.0016160011291503|0.0029127597808837
7|76|0.8571428571428571|0.0016238689422607|0.0031392574310302
7|77|0.8452380952380952|0.001659870147705|0.0031476020812988
7|78|0.8571428571428571|0.0016865730285644|0.0031938552856445
7|79|0.8452380952380952|0.001685619354248|0.0032398700714111
7|80|0.8452380952380952|0.0017118453979492|0.0030465126037597
7|81|0.8690476190476191|0.00175142288208|0.003291368484497
7|82|0.8690476190476191|0.0017578601837158|0.0033152103424072
7|83|0.8690476190476191|0.0017955303192138|0.0033366680145263
7|84|0.8690476190476191|0.0018143653869628|0.0033631324768066
7|85|0.8571428571428571|0.0018501281738281|0.0033881664276123
7|86|0.8571428571428571|0.0017273426055908|0.0034162998199462
7|87|0.8571428571428571|0.0017492771148681|0.0034418106079101
7|88|0.8690476190476191|0.001885175704956|0.0034677982330322
7|89|0.8690476190476191|0.0019159317016601|0.0032591819763183
7|90|0.8690476190476191|0.001941442489624|0.0035231113433837
7|91|0.8690476190476191|0.0019915103912353|0.0035531520843505
7|92|0.8690476190476191|0.0019888877868652|0.003354787826538
7|93|0.8690476190476191|0.0020346641540527|0.0033645629882812
7|94|0.8690476190476191|0.0020442008972167|0.0036275386810302
7|95|0.8690476190476191|0.0020592212677001|0.0036456584930419
7|96|0.8690476190476191|0.0019183158874511|0.0036394596099853
7|97|0.8690476190476191|0.0020833015441894|0.0036382675170898
7|98|0.8690476190476191|0.0021097660064697|0.0036661624908447
7|99|0.8690476190476191|0.0021541118621826|0.0036752223968505
7|100|0.8690476190476191|0.0021700859069824|0.003702163696289
7|101|0.8690476190476191|0.0021638870239257|0.0035862922668457
7|102|0.8690476190476191|0.0022330284118652|0.0037498474121093
7|103|0.8690476190476191|0.0022094249725341|0.0037825107574462
7|104|0.8690476190476191|0.0022592544555664|0.0037925243377685
7|105|0.8690476190476191|0.0022873878479003|0.0037963390350341
7|106|0.8690476190476191|0.002265453338623|0.0037884712219238
7|107|0.8690476190476191|0.0021131038665771|0.0037977695465087
7|108|0.8690476190476191|0.0023176670074462|0.0038049221038818
7|109|0.8690476190476191|0.0021514892578125|0.0037956237792968
7|110|0.8690476190476191|0.002347707748413|0.0038037300109863
7|111|0.8690476190476191|0.0023980140686035|0.003364086151123
7|112|0.8690476190476191|0.0024840831756591|0.0038554668426513
7|113|0.8690476190476191|0.0025608539581298|0.0034534931182861
7|114|0.8690476190476191|0.0024926662445068|0.0033876895904541
7|115|0.8690476190476191|0.0023069381713867|0.0038661956787109
7|116|0.8690476190476191|0.0024256706237792|0.0033986568450927
7|117|0.8690476190476191|0.0024173259735107|0.0035579204559326
7|118|0.8690476190476191|0.0022430419921875|0.0036084651947021
7|119|0.8690476190476191|0.0023598670959472|0.0036664009094238
7|120|0.8690476190476191|0.0024747848510742|0.0036797523498535
7|121|0.8690476190476191|0.0023384094238281|0.0036754608154296
7|122|0.8690476190476191|0.0023608207702636|0.0036616325378417
7|123|0.8690476190476191|0.0023472309112548|0.0037169456481933
7|124|0.8690476190476191|0.0023615360260009|0.0037026405334472
1|20|0.6785714285714286|0.0015044212341308|
1|21|0.75|0.0010046958923339|0.0013153553009033
1|22|0.7261904761904762|0.001082420349121|0.0013203620910644
1|23|0.7619047619047619|0.0010113716125488|0.0013642311096191
1|24|0.6904761904761905|0.0010933876037597|0.0013854503631591
1|25|0.7142857142857143|0.0010900497436523|0.0014176368713378
1|26|0.7261904761904762|0.0010700225830078|0.0014514923095703
1|27|0.7023809523809523|0.0010337829589843|0.0014483928680419
1|28|0.6904761904761905|0.0010552406311035|0.0015044212341308
1|29|0.75|0.0010199546813964|0.0015058517456054
1|30|0.7619047619047619|0.0010244846343994|0.0015757083892822
1|31|0.7380952380952381|0.0010697841644287|0.0014634132385253
1|32|0.7619047619047619|0.0011091232299804|0.0017502307891845
1|33|0.7261904761904762|0.0010952949523925|0.0017540454864501
1|34|0.75|0.0011837482452392|0.0017783641815185
1|35|0.7261904761904762|0.0011320114135742|0.00181245803833
1|36|0.75|0.0012598037719726|0.0018532276153564
1|37|0.7857142857142857|0.0011887550354003|0.0018994808197021
1|38|0.7857142857142857|0.0012977123260498|0.0019383430480957
1|39|0.7857142857142857|0.0011606216430664|0.0019624233245849
1|40|0.7738095238095238|0.0013108253479003|0.0020077228546142
1|41|0.8333333333333334|0.0011920928955078|0.0020420551300048
1|42|0.7976190476190477|0.0013315677642822|0.0020854473114013
1|43|0.8095238095238095|0.0011866092681884|0.0021147727966308
1|44|0.7857142857142857|0.0013132095336914|0.0021662712097167
1|45|0.8571428571428571|0.0019185543060302|0.0036149024963378
1|46|0.8928571428571429|0.0021295547485351|0.0037226676940917
1|47|0.8809523809523809|0.0019962787628173|0.0037465095520019
1|48|0.8571428571428571|0.0020918846130371|0.0037827491760253
1|49|0.8809523809523809|0.0018935203552246|0.0040748119354248
1|50|0.8690476190476191|0.0021460056304931|0.0041790008544921
1|51|0.8690476190476191|0.0019648075103759|0.0039870738983154
1|52|0.8571428571428571|0.0021305084228515|0.0039894580841064
1|53|0.8571428571428571|0.0020654201507568|0.0041618347167968
1|54|0.8333333333333334|0.0023112297058105|0.0042014122009277
1|55|0.8690476190476191|0.0020246505737304|0.0043637752532958
1|56|0.8571428571428571|0.0022153854370117|0.00437593460083
1|57|0.8809523809523809|0.0021779537200927|0.0045280456542968
1|58|0.8690476190476191|0.0022540092468261|0.0044140815734863
1|59|0.8690476190476191|0.0014436244964599|0.0026724338531494
1|60|0.8690476190476191|0.0015583038330078|0.0027046203613281
1|61|0.8571428571428571|0.0014894008636474|0.0027272701263427
1|62|0.8690476190476191|0.0015904903411865|0.0027790069580078
1|63|0.8690476190476191|0.0014345645904541|0.00276780128479
1|64|0.8571428571428571|0.0015239715576171|0.0028121471405029
1|65|0.8690476190476191|0.0015039443969726|0.0028526782989501
1|66|0.8809523809523809|0.0015363693237304|0.0029163360595703
1|67|0.8809523809523809|0.001540184020996|0.0029144287109375
1|68|0.8809523809523809|0.0015773773193359|0.0029387474060058
1|69|0.8571428571428571|0.0016193389892578|0.0029940605163574
1|70|0.8571428571428571|0.0015323162078857|0.0030310153961181
1|71|0.8690476190476191|0.0016188621520996|0.0027575492858886
1|72|0.8928571428571429|0.0016613006591796|0.0031013488769531
1|73|0.8809523809523809|0.0016703605651855|0.0031359195709228
1|74|0.8690476190476191|0.0016686916351318|0.0028150081634521
1|75|0.8690476190476191|0.0017762184143066|0.003171682357788
1|76|0.8690476190476191|0.0017163753509521|0.0032317638397216
1|77|0.8452380952380952|0.0017526149749755|0.0032024383544921
1|78|0.8452380952380952|0.0017571449279785|0.0032784938812255
1|79|0.8452380952380952|0.0018184185028076|0.0030570030212402
1|80|0.8571428571428571|0.0017199516296386|0.002948522567749
1|81|0.8452380952380952|0.0018284320831298|0.0033521652221679
1|82|0.8214285714285714|0.0018377304077148|0.0033607482910156
1|83|0.8214285714285714|0.0018508434295654|0.0033931732177734
1|84|0.8214285714285714|0.0019137859344482|0.0032515525817871
1|85|0.8095238095238095|0.0019383430480957|0.0034844875335693
1|86|0.7976190476190477|0.0019261837005615|0.0034682750701904
1|87|0.7976190476190477|0.0019519329071044|0.0035092830657958
1|88|0.7976190476190477|0.0019950866699218|0.0035111904144287
1|89|0.8095238095238095|0.0020172595977783|0.0034091472625732
1|90|0.8214285714285714|0.0019426345825195|0.0035638809204101
1|91|0.8333333333333334|0.0020828247070312|0.0035943984985351
1|92|0.8214285714285714|0.0021307468414306|0.0034031867980957
1|93|0.8214285714285714|0.0021338462829589|0.0036675930023193
1|94|0.8214285714285714|0.0021390914916992|0.0036888122558593
1|95|0.8214285714285714|0.0022170543670654|0.0036890506744384
1|96|0.8333333333333334|0.0022165775299072|0.0037248134613037
1|97|0.8333333333333334|0.0022385120391845|0.0035185813903808
1|98|0.8333333333333334|0.002305269241333|0.0037755966186523
1|99|0.8333333333333334|0.0022816658020019|0.0037777423858642
1|100|0.8333333333333334|0.0023033618927001|0.0036749839782714
1|101|0.8333333333333334|0.0022730827331542|0.0038678646087646
1|102|0.8333333333333334|0.0023887157440185|0.00384521484375
1|103|0.8214285714285714|0.0022554397583007|0.0038788318634033
1|104|0.8214285714285714|0.0023937225341796|0.0036072731018066
1|105|0.8214285714285714|0.0024738311767578|0.0039649009704589
1|106|0.8214285714285714|0.0025131702423095|0.0039706230163574
1|107|0.8214285714285714|0.0024738311767578|0.0039560794830322
1|108|0.8214285714285714|0.002511978149414|0.0039942264556884
1|109|0.8214285714285714|0.002465009689331|0.0039892196655273
1|110|0.8214285714285714|0.002373456954956|0.004016637802124
1|111|0.8214285714285714|0.0025789737701416|0.0039591789245605
1|112|0.8214285714285714|0.0025529861450195|0.0039620399475097
1|113|0.8214285714285714|0.0025241374969482|0.0039632320404052
1|114|0.8214285714285714|0.0023567676544189|0.003594160079956
1|115|0.8214285714285714|0.002723217010498|0.00400972366333
1|116|0.8214285714285714|0.0026891231536865|0.0037252902984619
1|117|0.8214285714285714|0.0025780200958251|0.0039780139923095
1|118|0.8214285714285714|0.0024476051330566|0.0039799213409423
1|119|0.8214285714285714|0.0026094913482666|0.0040783882141113
1|120|0.8214285714285714|0.0028047561645507|0.0035560131072998
1|121|0.8214285714285714|0.0026865005493164|0.0038845539093017
1|122|0.8214285714285714|0.0026695728302001|0.0037217140197753
1|123|0.8214285714285714|0.002751350402832|0.0037755966186523
