|27|160|0.7073170731707317|0.145|0.013|
|27|161|0.6829268292682927|0.147|0.013|
|27|162|0.6991869918699187|0.15|0.013|
|27|163|0.6747967479674797|0.146|0.013|
|27|164|0.6666666666666666|0.146|0.012|
|27|165|0.6666666666666666|0.146|0.013|
|27|166|0.6585365853658537|0.145|0.013|
|27|167|0.6829268292682927|0.147|0.013|
|27|168|0.6747967479674797|0.146|0.012|
|27|169|0.6585365853658537|0.146|0.013|
|27|170|0.6747967479674797|0.146|0.012|
|27|171|0.6829268292682927|0.148|0.013|
|27|172|0.6747967479674797|0.146|0.013|
|27|173|0.6585365853658537|0.206|0.013|
|27|174|0.6747967479674797|0.146|0.013|
|27|175|0.6585365853658537|0.146|0.013|
|27|176|0.6422764227642277|0.146|0.013|
|27|177|0.6585365853658537|0.147|0.013|
|27|178|0.6910569105691057|0.146|0.012|
|27|179|0.6666666666666666|0.147|0.013|
|27|180|0.6747967479674797|0.15|0.012|
|27|181|0.6585365853658537|0.146|0.013|
|27|182|0.6666666666666666|0.147|0.013|
|27|183|0.6666666666666666|0.147|0.013|
|28|20|0.5934959349593496|0.148||
|28|21|0.6260162601626016|0.133|0.011|
|28|22|0.6178861788617886|0.128|0.011|
|28|23|0.6260162601626016|0.129|0.011|
|28|24|0.5447154471544715|0.129|0.011|
|28|25|0.5691056910569106|0.13|0.011|
|28|26|0.5853658536585366|0.15|0.011|
|28|27|0.5934959349593496|0.205|0.013|
|28|28|0.5691056910569106|0.153|0.012|
|28|29|0.5934959349593496|0.135|0.014|
|28|30|0.5934959349593496|0.137|0.011|
|28|31|0.6585365853658537|0.134|0.012|
|28|32|0.6097560975609756|0.135|0.011|
|28|33|0.6585365853658537|0.135|0.011|
|28|34|0.6747967479674797|0.136|0.011|
|28|35|0.6504065040650406|0.151|0.011|
|28|36|0.6829268292682927|0.135|0.011|
|28|37|0.6829268292682927|0.136|0.012|
|28|38|0.6910569105691057|0.135|0.011|
|28|39|0.7398373983739838|0.136|0.011|
|28|40|0.7073170731707317|0.135|0.011|
|28|41|0.7398373983739838|0.136|0.012|
|28|42|0.7154471544715447|0.136|0.011|
|28|43|0.7398373983739838|0.136|0.012|
|28|44|0.7398373983739838|0.136|0.011|
|28|45|0.7317073170731707|0.135|0.011|
|28|46|0.7398373983739838|0.136|0.011|
|28|47|0.7235772357723578|0.135|0.012|
|28|48|0.7398373983739838|0.135|0.011|
|28|49|0.7317073170731707|0.136|0.011|
|28|50|0.7398373983739838|0.136|0.011|
|28|51|0.7398373983739838|0.14|0.012|
|28|52|0.7235772357723578|0.134|0.011|
|28|53|0.7479674796747967|0.136|0.012|
|28|54|0.7479674796747967|0.136|0.012|
|28|55|0.7398373983739838|0.139|0.012|
|28|56|0.7317073170731707|0.137|0.012|
|28|57|0.7317073170731707|0.137|0.012|
|28|58|0.7560975609756098|0.14|0.012|
|28|59|0.7479674796747967|0.137|0.012|
|28|60|0.7317073170731707|0.14|0.012|
|28|61|0.7479674796747967|0.138|0.012|
|28|62|0.7479674796747967|0.137|0.011|
|28|63|0.7317073170731707|0.138|0.012|
|28|64|0.7235772357723578|0.137|0.012|
|28|65|0.7479674796747967|0.143|0.012|
|28|66|0.7317073170731707|0.138|0.011|
|28|67|0.7479674796747967|0.139|0.012|
|28|68|0.7317073170731707|0.138|0.012|
|28|69|0.7560975609756098|0.139|0.012|
|28|70|0.7317073170731707|0.143|0.012|
|28|71|0.7479674796747967|0.139|0.012|
|28|72|0.7479674796747967|0.139|0.012|
|28|73|0.7398373983739838|0.139|0.012|
|28|74|0.7479674796747967|0.139|0.012|
|28|75|0.7235772357723578|0.142|0.012|
|28|76|0.7154471544715447|0.14|0.012|
|28|77|0.7235772357723578|0.143|0.012|
|28|78|0.7317073170731707|0.139|0.012|
|28|79|0.7560975609756098|0.14|0.012|
|28|80|0.7235772357723578|0.139|0.012|
|28|81|0.7073170731707317|0.139|0.012|
|28|82|0.7235772357723578|0.137|0.011|
|28|83|0.7235772357723578|0.14|0.012|
|28|84|0.7073170731707317|0.141|0.012|
|28|85|0.6829268292682927|0.139|0.012|
|28|86|0.7317073170731707|0.158|0.012|
|28|87|0.7317073170731707|0.14|0.012|
|28|88|0.7317073170731707|0.141|0.012|
|28|89|0.7317073170731707|0.15|0.012|
|28|90|0.7235772357723578|0.141|0.012|
|28|91|0.7398373983739838|0.141|0.012|
|28|92|0.7317073170731707|0.14|0.012|
|28|93|0.7479674796747967|0.141|0.012|
|28|94|0.7235772357723578|0.142|0.012|
|28|95|0.7398373983739838|0.138|0.012|
|28|96|0.7154471544715447|0.141|0.012|
|28|97|0.7317073170731707|0.142|0.013|
|28|98|0.7398373983739838|0.142|0.012|
|28|99|0.7235772357723578|0.141|0.012|
|28|100|0.7073170731707317|0.141|0.012|
|28|101|0.7073170731707317|0.141|0.012|
|28|102|0.7235772357723578|0.141|0.012|
|28|103|0.7398373983739838|0.146|0.013|
|28|104|0.7235772357723578|0.141|0.012|
|28|105|0.7073170731707317|0.142|0.012|
|28|106|0.7317073170731707|0.141|0.012|
|28|107|0.7235772357723578|0.156|0.013|
|28|108|0.7398373983739838|0.142|0.012|
|28|109|0.7235772357723578|0.141|0.013|
|28|110|0.7073170731707317|0.142|0.012|
|28|111|0.6829268292682927|0.142|0.012|
|28|112|0.6991869918699187|0.145|0.012|
|28|113|0.7073170731707317|0.143|0.013|
|28|114|0.6991869918699187|0.14|0.012|
|28|115|0.6991869918699187|0.142|0.013|
|28|116|0.7235772357723578|0.143|0.012|
|28|117|0.7154471544715447|0.172|0.014|
|28|118|0.7073170731707317|0.143|0.012|
|28|119|0.7154471544715447|0.146|0.013|
|28|120|0.7235772357723578|0.143|0.012|
|28|121|0.6991869918699187|0.143|0.012|
|28|122|0.7073170731707317|0.143|0.012|
|28|123|0.7154471544715447|0.143|0.013|
|28|124|0.6991869918699187|0.142|0.012|
|28|125|0.7154471544715447|0.143|0.012|
|28|126|0.7073170731707317|0.146|0.012|
|28|127|0.7235772357723578|0.143|0.013|
|28|128|0.6666666666666666|0.144|0.012|
|28|129|0.6991869918699187|0.144|0.012|
|28|130|0.7154471544715447|0.144|0.012|
|28|131|0.6991869918699187|0.145|0.013|
|28|132|0.6991869918699187|0.145|0.012|
|28|133|0.7235772357723578|0.145|0.013|
|28|134|0.7154471544715447|0.145|0.012|
|28|135|0.7073170731707317|0.148|0.013|
|28|136|0.6991869918699187|0.145|0.013|
|28|137|0.6991869918699187|0.145|0.013|
|28|138|0.7154471544715447|0.144|0.012|
|28|139|0.7317073170731707|0.146|0.013|
|28|140|0.6910569105691057|0.148|0.012|
|28|141|0.7154471544715447|0.145|0.012|
|28|142|0.7154471544715447|0.145|0.012|
|28|143|0.6991869918699187|0.144|0.013|
|28|144|0.7073170731707317|0.146|0.012|
|28|145|0.7073170731707317|0.145|0.013|
|28|146|0.6991869918699187|0.144|0.012|
|28|147|0.6991869918699187|0.145|0.012|
|28|148|0.6910569105691057|0.145|0.013|
|28|149|0.6829268292682927|0.155|0.013|
|28|150|0.6829268292682927|0.146|0.013|
|28|151|0.6910569105691057|0.146|0.013|
|28|152|0.6585365853658537|0.145|0.012|
|28|153|0.6747967479674797|0.148|0.013|
|28|154|0.6991869918699187|0.146|0.012|
|28|155|0.6829268292682927|0.146|0.013|
|28|156|0.6666666666666666|0.145|0.013|
|28|157|0.6747967479674797|0.147|0.013|
|28|158|0.6829268292682927|0.147|0.013|
|28|159|0.6747967479674797|0.146|0.012|
|28|160|0.6585365853658537|0.146|0.012|
|28|161|0.6910569105691057|0.146|0.013|
|28|162|0.6829268292682927|0.148|0.013|
|28|163|0.6747967479674797|0.149|0.013|
|28|164|0.6747967479674797|0.146|0.012|
|28|165|0.6666666666666666|0.147|0.013|
|28|166|0.6991869918699187|0.146|0.012|
|28|167|0.6666666666666666|0.148|0.013|
|28|168|0.6341463414634146|0.146|0.012|
|28|169|0.6422764227642277|0.147|0.013|
|28|170|0.6747967479674797|0.146|0.013|
|28|171|0.6910569105691057|0.147|0.013|
|28|172|0.6829268292682927|0.148|0.012|
|28|173|0.6747967479674797|0.147|0.013|
|28|174|0.6666666666666666|0.147|0.012|
|28|175|0.6747967479674797|0.173|0.02|
|28|176|0.6666666666666666|0.147|0.013|
|28|177|0.6991869918699187|0.147|0.013|
|28|178|0.6504065040650406|0.146|0.012|
|28|179|0.6829268292682927|0.154|0.013|
|28|180|0.6585365853658537|0.151|0.013|
|28|181|0.6829268292682927|0.147|0.013|
|28|182|0.6585365853658537|0.147|0.013|
|28|183|0.6829268292682927|0.147|0.013|
|29|20|0.5284552845528455|0.137||
|29|21|0.5365853658536586|0.176|0.012|
|29|22|0.4878048780487805|0.139|0.011|
|29|23|0.5203252032520326|0.133|0.011|
|29|24|0.4715447154471545|0.133|0.011|
|29|25|0.4959349593495935|0.134|0.011|
|29|26|0.5203252032520326|0.139|0.011|
|29|27|0.5365853658536586|0.138|0.013|
|29|28|0.5853658536585366|0.135|0.011|
|29|29|0.5934959349593496|0.137|0.014|
|29|30|0.6016260162601627|0.138|0.012|
|29|31|0.6260162601626016|0.138|0.011|
|29|32|0.6097560975609756|0.134|0.011|
|29|33|0.6422764227642277|0.134|0.011|
|29|34|0.6178861788617886|0.135|0.011|
|29|35|0.6097560975609756|0.136|0.012|
|29|36|0.6260162601626016|0.139|0.012|
|29|37|0.6666666666666666|0.136|0.011|
|29|38|0.6504065040650406|0.134|0.011|
|29|39|0.6666666666666666|0.137|0.011|
|29|40|0.6747967479674797|0.137|0.011|
|29|41|0.7073170731707317|0.136|0.011|
|29|42|0.7235772357723578|0.135|0.011|
|29|43|0.7398373983739838|0.137|0.012|
|29|44|0.7479674796747967|0.134|0.011|
|29|45|0.7398373983739838|0.138|0.011|
|29|46|0.7317073170731707|0.134|0.011|
|29|47|0.7398373983739838|0.135|0.012|
|29|48|0.7560975609756098|0.136|0.012|
|29|49|0.7560975609756098|0.136|0.012|
|29|50|0.7398373983739838|0.135|0.012|
|29|51|0.7560975609756098|0.135|0.012|
|29|52|0.7479674796747967|0.136|0.012|
|29|53|0.7560975609756098|0.136|0.012|
|29|54|0.7560975609756098|0.136|0.011|
|29|55|0.7479674796747967|0.176|0.021|
|29|56|0.7398373983739838|0.136|0.012|
|29|57|0.7560975609756098|0.139|0.012|
|29|58|0.7723577235772358|0.136|0.011|
|29|59|0.7560975609756098|0.14|0.012|
|29|60|0.7479674796747967|0.14|0.011|
|29|61|0.7560975609756098|0.139|0.012|
|29|62|0.7723577235772358|0.141|0.012|
|29|63|0.7642276422764228|0.138|0.012|
|29|64|0.7723577235772358|0.136|0.011|
|29|65|0.7723577235772358|0.14|0.012|
|29|66|0.7804878048780488|0.143|0.012|
|29|67|0.7723577235772358|0.137|0.012|
|29|68|0.7723577235772358|0.14|0.012|
|29|69|0.7642276422764228|0.138|0.012|
|29|70|0.7723577235772358|0.138|0.012|
|29|71|0.7479674796747967|0.138|0.012|
|29|72|0.7560975609756098|0.14|0.012|
|29|73|0.7560975609756098|0.143|0.012|
|29|74|0.7642276422764228|0.143|0.012|
|29|75|0.7398373983739838|0.138|0.012|
|29|76|0.7479674796747967|0.142|0.012|
|29|77|0.7479674796747967|0.143|0.012|
|29|78|0.7560975609756098|0.142|0.012|
|29|79|0.7642276422764228|0.139|0.012|
|29|80|0.7317073170731707|0.137|0.012|
|29|81|0.7642276422764228|0.14|0.012|
|29|82|0.7479674796747967|0.139|0.012|
|29|83|0.7398373983739838|0.141|0.012|
|29|84|0.7479674796747967|0.141|0.012|
|29|85|0.7479674796747967|0.144|0.012|
|29|86|0.7723577235772358|0.141|0.012|
|29|87|0.7398373983739838|0.144|0.012|
|29|88|0.7398373983739838|0.14|0.012|
|29|89|0.7560975609756098|0.144|0.012|
|29|90|0.7398373983739838|0.146|0.012|
|29|91|0.7398373983739838|0.141|0.012|
|29|92|0.7642276422764228|0.14|0.012|
|29|93|0.7560975609756098|0.141|0.012|
|29|94|0.7479674796747967|0.145|0.012|
|29|95|0.7804878048780488|0.144|0.012|
|29|96|0.7479674796747967|0.141|0.012|
|29|97|0.7317073170731707|0.141|0.013|
|29|98|0.7479674796747967|0.143|0.013|
|29|99|0.7804878048780488|0.142|0.012|
|29|100|0.7560975609756098|0.143|0.012|
|29|101|0.7560975609756098|0.142|0.013|
|29|102|0.7479674796747967|0.143|0.013|
|29|103|0.7317073170731707|0.145|0.012|
|29|104|0.7398373983739838|0.142|0.012|
|29|105|0.7479674796747967|0.144|0.013|
|29|106|0.7560975609756098|0.143|0.012|
|29|107|0.7560975609756098|0.14|0.012|
|29|108|0.7642276422764228|0.142|0.012|
|29|109|0.7642276422764228|0.142|0.013|
|29|110|0.7723577235772358|0.142|0.012|
|29|111|0.7560975609756098|0.142|0.012|
|29|112|0.7479674796747967|0.142|0.013|
|29|113|0.7723577235772358|0.149|0.014|
|29|114|0.7642276422764228|0.141|0.012|
|29|115|0.7642276422764228|0.144|0.012|
|29|116|0.7642276422764228|0.144|0.012|
|29|117|0.7804878048780488|0.142|0.012|
|29|118|0.7804878048780488|0.141|0.012|
|29|119|0.7723577235772358|0.146|0.013|
|29|120|0.7560975609756098|0.145|0.013|
|29|121|0.7723577235772358|0.143|0.012|
|29|122|0.7723577235772358|0.146|0.013|
|29|123|0.7642276422764228|0.141|0.013|
|29|124|0.7398373983739838|0.145|0.012|
|29|125|0.7642276422764228|0.143|0.013|
|29|126|0.7886178861788617|0.141|0.013|
|29|127|0.7317073170731707|0.144|0.013|
|29|128|0.7642276422764228|0.145|0.013|
|29|129|0.7886178861788617|0.145|0.013|
|29|130|0.7886178861788617|0.144|0.012|
|29|131|0.7642276422764228|0.146|0.013|
|29|132|0.7479674796747967|0.143|0.012|
|29|133|0.7398373983739838|0.146|0.013|
|29|134|0.7479674796747967|0.147|0.013|
|29|135|0.7398373983739838|0.196|0.013|
|29|136|0.7479674796747967|0.146|0.012|
|29|137|0.7479674796747967|0.144|0.012|
|29|138|0.7398373983739838|0.143|0.012|
|29|139|0.7398373983739838|0.145|0.013|
|29|140|0.7723577235772358|0.146|0.013|
|29|141|0.7723577235772358|0.146|0.012|
|29|142|0.7560975609756098|0.143|0.012|
|29|143|0.7398373983739838|0.144|0.013|
|29|144|0.7723577235772358|0.146|0.013|
|29|145|0.7723577235772358|0.143|0.012|
|29|146|0.7642276422764228|0.143|0.012|
|29|147|0.7560975609756098|0.145|0.013|
|29|148|0.7642276422764228|0.145|0.012|
|29|149|0.7479674796747967|0.144|0.013|
|29|150|0.7967479674796748|0.145|0.013|
|29|151|0.7317073170731707|0.146|0.012|
|29|152|0.7642276422764228|0.143|0.012|
|29|153|0.7560975609756098|0.144|0.013|
|29|154|0.7479674796747967|0.148|0.013|
|29|155|0.7560975609756098|0.144|0.013|
|29|156|0.7886178861788617|0.145|0.013|
|29|157|0.7479674796747967|0.144|0.013|
|29|158|0.7723577235772358|0.148|0.013|
|29|159|0.7642276422764228|0.145|0.013|
|29|160|0.7235772357723578|0.144|0.013|
|29|161|0.7479674796747967|0.147|0.013|
|29|162|0.7723577235772358|0.147|0.013|
|29|163|0.7479674796747967|0.144|0.013|
|29|164|0.7560975609756098|0.144|0.012|
|29|165|0.7560975609756098|0.145|0.013|
|29|166|0.7398373983739838|0.145|0.013|
|29|167|0.7642276422764228|0.146|0.013|
|29|168|0.7804878048780488|0.145|0.013|
|29|169|0.7642276422764228|0.145|0.013|
|29|170|0.7560975609756098|0.146|0.013|
|29|171|0.7723577235772358|0.144|0.012|
|29|172|0.7723577235772358|0.144|0.013|
|29|173|0.7886178861788617|0.15|0.013|
|29|174|0.7398373983739838|0.144|0.013|
|29|175|0.7560975609756098|0.147|0.013|
|29|176|0.7560975609756098|0.147|0.013|
|29|177|0.7886178861788617|0.145|0.013|
|29|178|0.7723577235772358|0.145|0.012|
|29|179|0.7479674796747967|0.146|0.013|
|29|180|0.7235772357723578|0.145|0.013|
|29|181|0.7560975609756098|0.146|0.013|
|29|182|0.7317073170731707|0.148|0.013|
|29|183|0.7642276422764228|0.146|0.013|
|30|20|0.7804878048780488|0.136||
|30|21|0.7479674796747967|0.14|0.011|
|30|22|0.7886178861788617|0.135|0.011|
|30|23|0.7886178861788617|0.148|0.011|
|30|24|0.8130081300813008|0.136|0.012|
|30|25|0.8048780487804879|0.138|0.012|
|30|26|0.8048780487804879|0.14|0.012|
|30|27|0.8048780487804879|0.141|0.012|
|30|28|0.8130081300813008|0.136|0.012|
|30|29|0.8048780487804879|0.137|0.014|
|30|30|0.8048780487804879|0.136|0.012|
|30|31|0.8048780487804879|0.137|0.012|
|30|32|0.8048780487804879|0.137|0.012|
|30|33|0.8292682926829268|0.137|0.012|
|30|34|0.8373983739837398|0.136|0.011|
|30|35|0.8373983739837398|0.142|0.012|
|30|36|0.8048780487804879|0.138|0.012|
|30|37|0.8211382113821138|0.139|0.012|
|30|38|0.8292682926829268|0.136|0.012|
|30|39|0.8292682926829268|0.137|0.012|
|30|40|0.8373983739837398|0.137|0.011|
|30|41|0.8211382113821138|0.14|0.012|
|30|42|0.8130081300813008|0.137|0.012|
|30|43|0.8048780487804879|0.139|0.012|
|30|44|0.8130081300813008|0.137|0.012|
|30|45|0.7967479674796748|0.14|0.012|
|30|46|0.8130081300813008|0.14|0.012|
|30|47|0.8292682926829268|0.137|0.012|
05-15 02:42|30|48|0.8130081300813008|0.136|0.012|
|30|49|0.8048780487804879|0.139|0.012|
|30|50|0.8130081300813008|0.199|0.012|
|30|51|0.8211382113821138|0.14|0.012|
|30|52|0.8130081300813008|0.142|0.012|
|30|53|0.8211382113821138|0.14|0.013|
|30|54|0.8048780487804879|0.14|0.012|
|30|55|0.8130081300813008|0.137|0.012|
|30|56|0.8130081300813008|0.139|0.012|
|30|57|0.8211382113821138|0.141|0.012|
|30|58|0.8048780487804879|0.143|0.012|
|30|59|0.8130081300813008|0.139|0.012|
|30|60|0.7967479674796748|0.141|0.012|
|30|61|0.7886178861788617|0.143|0.012|
|30|62|0.7886178861788617|0.141|0.012|
|30|63|0.7886178861788617|0.164|0.021|
|30|64|0.7804878048780488|0.139|0.012|
|30|65|0.7642276422764228|0.139|0.012|
|30|66|0.7642276422764228|0.138|0.012|
|30|67|0.7723577235772358|0.139|0.012|
|30|68|0.7804878048780488|0.142|0.012|
|30|69|0.7560975609756098|0.143|0.013|
|30|70|0.7723577235772358|0.141|0.012|
|30|71|0.7804878048780488|0.146|0.012|
|30|72|0.7642276422764228|0.144|0.012|
|30|73|0.7560975609756098|0.145|0.013|
|30|74|0.7642276422764228|0.143|0.013|
|30|75|0.7723577235772358|0.143|0.013|
|30|76|0.7560975609756098|0.14|0.012|
|30|77|0.7560975609756098|0.143|0.013|
|30|78|0.7560975609756098|0.144|0.012|
|30|79|0.7642276422764228|0.145|0.013|
|30|80|0.7560975609756098|0.14|0.012|
|30|81|0.7642276422764228|0.144|0.013|
|30|82|0.7479674796747967|0.141|0.012|
|30|83|0.7560975609756098|0.142|0.013|
|30|84|0.7642276422764228|0.142|0.012|
|30|85|0.7642276422764228|0.141|0.013|
|30|86|0.7723577235772358|0.143|0.014|
|30|87|0.7560975609756098|0.142|0.013|
|30|88|0.7642276422764228|0.141|0.012|
|30|89|0.7398373983739838|0.142|0.013|
|30|90|0.7642276422764228|0.141|0.012|
|30|91|0.7235772357723578|0.141|0.013|
|30|92|0.7154471544715447|0.144|0.013|
|30|93|0.7317073170731707|0.142|0.013|
|30|94|0.7235772357723578|0.143|0.012|
|30|95|0.7154471544715447|0.177|0.032|
|30|96|0.7317073170731707|0.142|0.013|
|30|97|0.7235772357723578|0.142|0.013|
|30|98|0.7317073170731707|0.218|0.014|
|30|99|0.7235772357723578|0.141|0.013|
|30|100|0.7398373983739838|0.145|0.013|
|30|101|0.7398373983739838|0.142|0.013|
|30|102|0.7479674796747967|0.141|0.012|
|30|103|0.7479674796747967|0.146|0.013|
|30|104|0.7317073170731707|0.143|0.013|
|30|105|0.7479674796747967|0.144|0.013|
|30|106|0.7317073170731707|0.144|0.013|
|30|107|0.7317073170731707|0.144|0.013|
|30|108|0.7642276422764228|0.144|0.013|
|30|109|0.7398373983739838|0.146|0.013|
|30|110|0.7479674796747967|0.144|0.013|
|30|111|0.7560975609756098|0.147|0.013|
|30|112|0.7317073170731707|0.142|0.013|
|30|113|0.7398373983739838|0.144|0.013|
|30|114|0.7398373983739838|0.141|0.012|
|30|115|0.7317073170731707|0.181|0.019|
|30|116|0.7642276422764228|0.142|0.013|
|30|117|0.7560975609756098|0.146|0.013|
|30|118|0.7398373983739838|0.146|0.016|
|30|119|0.7560975609756098|0.146|0.013|
|30|120|0.7398373983739838|0.142|0.013|
|30|121|0.7479674796747967|0.143|0.013|
|30|122|0.7560975609756098|0.142|0.012|
|30|123|0.7317073170731707|0.147|0.013|
|30|124|0.7479674796747967|0.142|0.013|
|30|125|0.7479674796747967|0.143|0.013|
|30|126|0.7398373983739838|0.144|0.013|
|30|127|0.7560975609756098|0.144|0.013|
|30|128|0.7398373983739838|0.143|0.013|
|30|129|0.7479674796747967|0.146|0.013|
|30|130|0.7479674796747967|0.148|0.013|
|30|131|0.7479674796747967|0.146|0.013|
|30|132|0.7642276422764228|0.178|0.019|
|30|133|0.7560975609756098|0.145|0.013|
|30|134|0.7235772357723578|0.144|0.013|
|30|135|0.7235772357723578|0.148|0.013|
|30|136|0.7235772357723578|0.145|0.013|
|30|137|0.7235772357723578|0.147|0.013|
|30|138|0.7398373983739838|0.147|0.013|
|30|139|0.7398373983739838|0.146|0.013|
|30|140|0.7398373983739838|0.155|0.013|
|30|141|0.7398373983739838|0.15|0.014|
|30|142|0.7235772357723578|0.148|0.013|
|30|143|0.7479674796747967|0.145|0.013|
|30|144|0.7479674796747967|0.147|0.013|
|30|145|0.7398373983739838|0.147|0.013|
|30|146|0.7317073170731707|0.146|0.013|
|30|147|0.7154471544715447|0.147|0.013|
|30|148|0.7398373983739838|0.147|0.013|
|30|149|0.7073170731707317|0.148|0.013|
|30|150|0.7317073170731707|0.146|0.013|
|30|151|0.7560975609756098|0.146|0.013|
|30|152|0.7317073170731707|0.147|0.013|
|30|153|0.7154471544715447|0.149|0.013|
|30|154|0.7317073170731707|0.146|0.013|
|30|155|0.7073170731707317|0.149|0.013|
|30|156|0.7317073170731707|0.146|0.013|
|30|157|0.7317073170731707|0.147|0.013|
|30|158|0.7317073170731707|0.147|0.013|
|30|159|0.7154471544715447|0.147|0.013|
|30|160|0.7235772357723578|0.149|0.013|
|30|161|0.7154471544715447|0.146|0.013|
|30|162|0.7235772357723578|0.147|0.013|
|30|163|0.7154471544715447|0.147|0.013|
|30|164|0.7317073170731707|0.151|0.013|
|30|165|0.7154471544715447|0.147|0.013|
|30|166|0.7154471544715447|0.151|0.013|
|30|167|0.7317073170731707|0.149|0.014|
|30|168|0.7317073170731707|0.147|0.013|
|30|169|0.7317073170731707|0.151|0.013|
|30|170|0.7560975609756098|0.149|0.013|
|30|171|0.7317073170731707|0.147|0.014|
|30|172|0.7317073170731707|0.146|0.014|
|30|173|0.7398373983739838|0.147|0.013|
|30|174|0.7317073170731707|0.146|0.013|
|30|175|0.7317073170731707|0.151|0.013|
|30|176|0.7398373983739838|0.154|0.018|
|30|177|0.7073170731707317|0.147|0.013|
|30|178|0.7235772357723578|0.147|0.013|
|30|179|0.7479674796747967|0.151|0.014|
|30|180|0.7317073170731707|0.146|0.013|
|30|181|0.7235772357723578|0.142|0.013|
|30|182|0.7154471544715447|0.139|0.012|
|30|183|0.7317073170731707|0.135|0.012|
|31|20|0.6910569105691057|0.155||
|31|21|0.6910569105691057|0.171|0.013|
|31|22|0.6829268292682927|0.18|0.013|
|31|23|0.6747967479674797|0.179|0.013|
|31|24|0.6747967479674797|0.234|0.021|
|31|25|0.6666666666666666|0.202|0.013|
|31|26|0.6991869918699187|0.135|0.012|
|31|27|0.6747967479674797|0.136|0.012|
|31|28|0.6829268292682927|0.135|0.012|
|31|29|0.6666666666666666|0.136|0.014|
|31|30|0.6991869918699187|0.136|0.012|
|31|31|0.6829268292682927|0.136|0.012|
|31|32|0.6747967479674797|0.135|0.012|
|31|33|0.6991869918699187|0.142|0.012|
|31|34|0.7073170731707317|0.133|0.011|
|31|35|0.6910569105691057|0.137|0.012|
|31|36|0.6910569105691057|0.136|0.012|
