7|50|0.9404761904761904|0.0010232925415039|0.0016984939575195
7|51|0.9404761904761904|0.0010056495666503|0.0017056465148925
7|52|0.9404761904761904|0.0010292530059814|0.0017299652099609
7|53|0.9166666666666666|0.0010192394256591|0.0017440319061279
7|54|0.9166666666666666|0.0010676383972167|0.0017793178558349
7|55|0.9285714285714286|0.0010268688201904|0.0017917156219482
7|56|0.9166666666666666|0.0010554790496826|0.0018107891082763
7|57|0.9285714285714286|0.0010697841644287|0.001821756362915
7|58|0.9404761904761904|0.0010709762573242|0.0018486976623535
7|59|0.9404761904761904|0.0010478496551513|0.0018708705902099
7|60|0.9404761904761904|0.0010986328125|0.0018813610076904
7|61|0.9404761904761904|0.0010700225830078|0.0019288063049316
7|62|0.9404761904761904|0.0011277198791503|0.0019361972808837
7|63|0.9404761904761904|0.0010774135589599|0.0019559860229492
7|64|0.9285714285714286|0.0011119842529296|0.0019729137420654
7|65|0.9285714285714286|0.0011003017425537|0.001993179321289
7|66|0.9285714285714286|0.0011408329010009|0.0020098686218261
7|67|0.9285714285714286|0.0011432170867919|0.0020468235015869
7|68|0.9285714285714286|0.0011482238769531|0.002054214477539
7|69|0.9285714285714286|0.0011513233184814|0.0020620822906494
7|70|0.9285714285714286|0.0011367797851562|0.0020725727081298
7|71|0.9285714285714286|0.0011425018310546|0.0020859241485595
7|72|0.9285714285714286|0.0011415481567382|0.0020937919616699
7|73|0.9285714285714286|0.0011537075042724|0.0021147727966308
7|74|0.9285714285714286|0.0011544227600097|0.0021388530731201
7|75|0.9285714285714286|0.0011680126190185|0.0021276473999023
7|76|0.9285714285714286|0.0011603832244873|0.0021371841430664
7|77|0.9285714285714286|0.001164436340332|0.0021498203277587
7|78|0.9285714285714286|0.0011579990386962|0.0021572113037109
7|79|0.9285714285714286|0.0011787414550781|0.0021705627441406
7|80|0.9285714285714286|0.0011656284332275|0.0021817684173583
7|81|0.9285714285714286|0.001162052154541|0.0022048950195312
7|82|0.9285714285714286|0.0011830329895019|0.0021960735321044
7|83|0.9285714285714286|0.001185655593872|0.002202033996582
7|84|0.9285714285714286|0.0011837482452392|0.0022165775299072
7|85|0.9285714285714286|0.0011937618255615|0.0022211074829101
7|86|0.9285714285714286|0.0012249946594238|0.0022306442260742
7|87|0.9285714285714286|0.0012269020080566|0.0022501945495605
7|88|0.9285714285714286|0.0012247562408447|0.002265453338623
7|89|0.9285714285714286|0.0012104511260986|0.0022928714752197
7|90|0.9285714285714286|0.0012199878692626|0.0022883415222167
7|91|0.9285714285714286|0.0012483596801757|0.002284288406372
7|92|0.9285714285714286|0.0012340545654296|0.0023021697998046
7|93|0.9285714285714286|0.0012331008911132|0.00230073928833
7|94|0.9285714285714286|0.0012261867523193|0.0023081302642822
7|95|0.9285714285714286|0.0012314319610595|0.0023188591003417
7|96|0.9285714285714286|0.0012388229370117|0.0023179054260253
7|97|0.9285714285714286|0.0012435913085937|0.0023250579833984
7|98|0.9285714285714286|0.0012423992156982|0.0023341178894042
7|99|0.9285714285714286|0.001246690750122|0.0023384094238281
7|100|0.9285714285714286|0.0012564659118652|0.0023653507232666
7|101|0.9285714285714286|0.0012531280517578|0.0023603439331054
7|102|0.9404761904761904|0.0012781620025634|0.0023639202117919
7|103|0.9404761904761904|0.0012881755828857|0.0023677349090576
7|104|0.9404761904761904|0.0012958049774169|0.0023794174194335
7|105|0.9404761904761904|0.0012900829315185|0.0023837089538574
7|106|0.9404761904761904|0.0012938976287841|0.0023901462554931
7|107|0.9404761904761904|0.0013108253479003|0.002392292022705
7|108|0.9404761904761904|0.0012965202331542|0.0023977756500244
7|109|0.9404761904761904|0.0012967586517333|0.0024061203002929
7|110|0.9404761904761904|0.0012934207916259|0.0024030208587646
7|111|0.9404761904761904|0.0013244152069091|0.0024092197418212
7|112|0.9404761904761904|0.0012953281402587|0.0024130344390869
7|113|0.9404761904761904|0.0013151168823242|0.0024137496948242
7|114|0.9404761904761904|0.0013244152069091|0.0024111270904541
7|115|0.9404761904761904|0.0013339519500732|0.0024240016937255
7|116|0.9404761904761904|0.0013225078582763|0.0024402141571044
7|117|0.9404761904761904|0.0013351440429687|0.0024452209472656
7|118|0.9404761904761904|0.001338243484497|0.0024523735046386
7|119|0.9404761904761904|0.001340627670288|0.0024745464324951
7|120|0.9404761904761904|0.0013766288757324|0.0024447441101074
7|121|0.9404761904761904|0.0014657974243164|0.0024812221527099
7|122|0.9404761904761904|0.0014951229095458|0.0024526119232177
7|123|0.9404761904761904|0.0015263557434082|0.0024657249450683
7|124|0.9404761904761904|0.0015704631805419|0.002488374710083
7|125|0.9404761904761904|0.0015718936920166|0.002514362335205
7|126|0.9404761904761904|0.0016987323760986|0.0025041103363037
2|20|0.9166666666666666|0.0013399124145507|
2|21|0.9404761904761904|0.0010392665863037|0.001063585281372
2|22|0.9166666666666666|0.0011253356933593|0.0010533332824707
2|23|0.9404761904761904|0.0010180473327636|0.0010793209075927
2|24|0.9404761904761904|0.0010225772857666|0.0010969638824462
2|25|0.9285714285714286|0.001007080078125|0.0011124610900878
2|26|0.9166666666666666|0.0009968280792236|0.0011453628540039
2|27|0.9285714285714286|0.0009768009185791|0.0011713504791259
2|28|0.8928571428571429|0.0009996891021728|0.0011913776397705
2|29|0.9047619047619048|0.0010123252868652|0.0012123584747314
2|30|0.9047619047619048|0.0010073184967041|0.0012557506561279
2|31|0.9166666666666666|0.0010130405426025|0.0012764930725097
2|32|0.9047619047619048|0.0009992122650146|0.0013058185577392
2|33|0.9285714285714286|0.001002550125122|0.0013380050659179
2|34|0.9404761904761904|0.0010218620300292|0.0013668537139892
2|35|0.9404761904761904|0.0010435581207275|0.0013842582702636
2|36|0.9047619047619048|0.0010490417480468|0.0014100074768066
2|37|0.9285714285714286|0.0010209083557128|0.001436710357666
2|38|0.9047619047619048|0.0010831356048583|0.0014915466308593
2|39|0.9404761904761904|0.0010242462158203|0.0014793872833251
2|40|0.9523809523809524|0.0010762214660644|0.0015041828155517
2|41|0.9285714285714286|0.0010268688201904|0.0015389919281005
2|42|0.9523809523809524|0.0010621547698974|0.0015814304351806
2|43|0.9285714285714286|0.0010585784912109|0.0015857219696044
2|44|0.9047619047619048|0.0010716915130615|0.0016021728515625
2|45|0.9404761904761904|0.0010468959808349|0.0016376972198486
2|46|0.9047619047619048|0.0011067390441894|0.0016844272613525
2|47|0.9166666666666666|0.0010821819305419|0.0016901493072509
2|48|0.9285714285714286|0.0011126995086669|0.0016989707946777
2|49|0.9166666666666666|0.0010821819305419|0.0017273426055908
2|50|0.9166666666666666|0.0011126995086669|0.0017588138580322
2|51|0.9166666666666666|0.0011193752288818|0.0017697811126708
2|52|0.9166666666666666|0.0011415481567382|0.0017733573913574
2|53|0.9404761904761904|0.0011115074157714|0.0018026828765869
2|54|0.9404761904761904|0.0011484622955322|0.001840591430664
2|55|0.9523809523809524|0.001129150390625|0.0018577575683593
2|56|0.9523809523809524|0.0011813640594482|0.0018637180328369
2|57|0.9523809523809524|0.0011417865753173|0.0018866062164306
2|58|0.9523809523809524|0.0012156963348388|0.0019116401672363
2|59|0.9523809523809524|0.0011885166168212|0.0019350051879882
2|60|0.9523809523809524|0.0012385845184326|0.0019731521606445
2|61|0.9523809523809524|0.0011968612670898|0.0019812583923339
2|62|0.9523809523809524|0.0012092590332031|0.001990795135498
2|63|0.9523809523809524|0.0011904239654541|0.0019919872283935
2|64|0.9523809523809524|0.0011839866638183|0.0020086765289306
2|65|0.9523809523809524|0.0011775493621826|0.0020215511322021
2|66|0.9523809523809524|0.0011756420135498|0.0020318031311035
2|67|0.9523809523809524|0.0011887550354003|0.0020692348480224
2|68|0.9523809523809524|0.0011875629425048|0.0020952224731445
2|69|0.9523809523809524|0.0011870861053466|0.0020873546600341
2|70|0.9523809523809524|0.0011866092681884|0.0020852088928222
2|71|0.9523809523809524|0.0012016296386718|0.0020976066589355
2|72|0.9523809523809524|0.0012004375457763|0.0021026134490966
2|73|0.9523809523809524|0.0012347698211669|0.0021219253540039
2|74|0.9523809523809524|0.0012218952178955|0.0021331310272216
2|75|0.9523809523809524|0.0012192726135253|0.002140998840332
2|76|0.9523809523809524|0.0012247562408447|0.0021746158599853
2|77|0.9523809523809524|0.0012409687042236|0.0021626949310302
2|78|0.9523809523809524|0.0012362003326416|0.002173900604248
2|79|0.9523809523809524|0.0012221336364746|0.0021805763244628
2|80|0.9523809523809524|0.0012292861938476|0.0021939277648925
2|81|0.9523809523809524|0.0012261867523193|0.0021994113922119
2|82|0.9523809523809524|0.0012280941009521|0.002216100692749
2|83|0.9523809523809524|0.0012426376342773|0.0022213459014892
2|84|0.9523809523809524|0.0012476444244384|0.0022530555725097
2|85|0.9285714285714286|0.0012707710266113|0.0022554397583007
2|86|0.9285714285714286|0.0012710094451904|0.0022802352905273
2|87|0.9285714285714286|0.0013184547424316|0.0022683143615722
2|88|0.9285714285714286|0.0012896060943603|0.0022799968719482
2|89|0.9285714285714286|0.0012924671173095|0.0022869110107421
2|90|0.9285714285714286|0.0012893676757812|0.0022943019866943
2|91|0.9285714285714286|0.0012805461883544|0.0023016929626464
2|92|0.9285714285714286|0.0012910366058349|0.0023069381713867
2|93|0.9285714285714286|0.0012910366058349|0.0023157596588134
2|94|0.9285714285714286|0.0012917518615722|0.002328872680664
2|95|0.9285714285714286|0.0013015270233154|0.0023329257965087
2|96|0.9285714285714286|0.0012991428375244|0.0023369789123535
2|97|0.9404761904761904|0.0013236999511718|0.0023839473724365
2|98|0.9404761904761904|0.0013341903686523|0.0023941993713378
2|99|0.9404761904761904|0.0013353824615478|0.0023996829986572
2|100|0.9404761904761904|0.0013484954833984|0.0024502277374267
2|101|0.9404761904761904|0.0013327598571777|0.0023906230926513
2|102|0.9404761904761904|0.001371145248413|0.0024054050445556
2|103|0.9404761904761904|0.0014014244079589|0.0024034976959228
2|104|0.9404761904761904|0.0013611316680908|0.0024023056030273
2|105|0.9404761904761904|0.0013637542724609|0.0024054050445556
2|106|0.9404761904761904|0.0013492107391357|0.002420425415039
2|107|0.9404761904761904|0.0013480186462402|0.0024266242980957
2|108|0.9404761904761904|0.0013792514801025|0.0024220943450927
2|109|0.9404761904761904|0.00136399269104|0.0024225711822509
2|110|0.9404761904761904|0.0013701915740966|0.0024447441101074
2|111|0.9404761904761904|0.0013675689697265|0.0024266242980957
2|112|0.9404761904761904|0.0013797283172607|0.0024430751800537
2|113|0.9404761904761904|0.0013973712921142|0.0024452209472656
2|114|0.9404761904761904|0.0014076232910156|0.0024471282958984
2|115|0.9404761904761904|0.0014052391052246|0.0024621486663818
2|116|0.9404761904761904|0.0014019012451171|0.002465009689331
2|117|0.9404761904761904|0.0014007091522216|0.0024592876434326
2|118|0.9404761904761904|0.0013940334320068|0.0024752616882324
2|119|0.9404761904761904|0.0014166831970214|0.0024657249450683
2|120|0.9404761904761904|0.0014033317565917|0.0024418830871582
2|121|0.9404761904761904|0.0014088153839111|0.002474308013916
2|122|0.9404761904761904|0.0014135837554931|0.0024871826171875
2|123|0.9404761904761904|0.0014371871948242|0.0024733543395996
2|124|0.9404761904761904|0.0014195442199707|0.0024847984313964
2|125|0.9404761904761904|0.0014150142669677|0.0025265216827392
2|126|0.9404761904761904|0.0014336109161376|0.0024459362030029
5|20|0.8928571428571429|0.0011820793151855|
5|21|0.8928571428571429|0.0010170936584472|0.001009464263916
5|22|0.9047619047619048|0.0009834766387939|0.0010395050048828
5|23|0.8928571428571429|0.0009846687316894|0.0010485649108886
5|24|0.8809523809523809|0.0009644031524658|0.0010712146759033
5|25|0.9047619047619048|0.0009613037109375|0.0010948181152343
5|26|0.9166666666666666|0.0009889602661132|0.0011518001556396
5|27|0.9404761904761904|0.0009601116180419|0.0011603832244873
5|28|0.9404761904761904|0.0009598731994628|0.0011637210845947
5|29|0.8928571428571429|0.0009694099426269|0.0012028217315673
5|30|0.9404761904761904|0.0009677410125732|0.001340627670288
5|31|0.9285714285714286|0.0009803771972656|0.0012633800506591
5|32|0.9166666666666666|0.0009865760803222|0.0012834072113037
5|33|0.9404761904761904|0.0010015964508056|0.0013179779052734
5|34|0.9404761904761904|0.0009984970092773|0.0013370513916015
5|35|0.9404761904761904|0.0009915828704833|0.0013868808746337
5|36|0.9285714285714286|0.0009987354278564|0.0014054775238037
5|37|0.9166666666666666|0.0010104179382324|0.001410961151123
5|38|0.9285714285714286|0.0010163784027099|0.0014472007751464
5|39|0.9166666666666666|0.0010321140289306|0.0014545917510986
5|40|0.9404761904761904|0.0010676383972167|0.0014824867248535
5|41|0.9404761904761904|0.0010278224945068|0.001523733139038
5|42|0.9404761904761904|0.0010511875152587|0.0015449523925781
5|43|0.9285714285714286|0.0010292530059814|0.0015890598297119
5|44|0.9285714285714286|0.0010592937469482|0.0015804767608642
5|45|0.9166666666666666|0.0010402202606201|0.0016148090362548
5|46|0.9285714285714286|0.0010552406311035|0.0016343593597412
5|47|0.9523809523809524|0.0010678768157958|0.0016732215881347
5|48|0.9523809523809524|0.0010552406311035|0.0016653537750244
5|49|0.9523809523809524|0.0010738372802734|0.0016899108886718
5|50|0.9404761904761904|0.001072883605957|0.0017063617706298
5|51|0.9404761904761904|0.0010936260223388|0.0017499923706054
5|52|0.9404761904761904|0.0011038780212402|0.0017516613006591
5|53|0.9523809523809524|0.0011281967163085|0.0017814636230468
5|54|0.9523809523809524|0.0011305809020996|0.0018019676208496
5|55|0.9523809523809524|0.0011169910430908|0.0018434524536132
5|56|0.9523809523809524|0.001122236251831|0.0019102096557617
5|57|0.9523809523809524|0.0011813640594482|0.001854658126831
5|58|0.9523809523809524|0.0011405944824218|0.0018677711486816
5|59|0.9523809523809524|0.0011608600616455|0.0018823146820068
5|60|0.9523809523809524|0.0011844635009765|0.0018873214721679
5|61|0.9523809523809524|0.0011532306671142|0.0019340515136718
5|62|0.9523809523809524|0.0011818408966064|0.0019237995147705
5|63|0.9523809523809524|0.0011670589447021|0.0019254684448242
5|64|0.9523809523809524|0.0011625289916992|0.0019350051879882
5|65|0.9523809523809524|0.0011563301086425|0.0019545555114746
5|66|0.9523809523809524|0.0011663436889648|0.0019683837890625
5|67|0.9523809523809524|0.0011701583862304|0.0020277500152587
5|68|0.9523809523809524|0.0011990070343017|0.0020122528076171
5|69|0.9523809523809524|0.0011751651763916|0.0020272731781005
5|70|0.9523809523809524|0.0011940002441406|0.0020358562469482
5|71|0.9523809523809524|0.0011892318725585|0.0020468235015869
5|72|0.9523809523809524|0.0020451545715332|0.0036742687225341
5|73|0.9523809523809524|0.0020122528076171|0.0037567615509033
5|74|0.9523809523809524|0.0012133121490478|0.0020973682403564
5|75|0.9523809523809524|0.0012032985687255|0.0020966529846191
5|76|0.9523809523809524|0.0012168884277343|0.0021319389343261
5|77|0.9523809523809524|0.0012223720550537|0.0022108554840087
5|78|0.9285714285714286|0.0012843608856201|0.0021274089813232
5|79|0.9285714285714286|0.0012085437774658|0.002143383026123
5|80|0.9285714285714286|0.0012223720550537|0.0021569728851318
5|81|0.9285714285714286|0.0012259483337402|0.0021655559539794
5|82|0.9285714285714286|0.0012357234954833|0.0021719932556152
5|83|0.9285714285714286|0.0012412071228027|0.002333641052246
5|84|0.9285714285714286|0.0012476444244384|0.0021932125091552
5|85|0.9285714285714286|0.0012321472167968|0.0022284984588623
5|86|0.9285714285714286|0.0012695789337158|0.0022075176239013
5|87|0.9285714285714286|0.0012774467468261|0.0022127628326416
5|88|0.9285714285714286|0.0012471675872802|0.0022215843200683
5|89|0.9285714285714286|0.0012516975402832|0.0022265911102294
5|90|0.9285714285714286|0.0012497901916503|0.0022337436676025
5|91|0.9285714285714286|0.0012485980987548|0.0022649765014648
5|92|0.9285714285714286|0.0012502670288085|0.0022683143615722
5|93|0.9285714285714286|0.0012755393981933|0.0022852420806884
5|94|0.9285714285714286|0.0012915134429931|0.0023155212402343
5|95|0.9285714285714286|0.0012903213500976|0.0023133754730224
5|96|0.9285714285714286|0.0013084411621093|0.0023069381713867
5|97|0.9285714285714286|0.0013155937194824|0.002310037612915
5|98|0.9285714285714286|0.0013070106506347|0.0023143291473388
5|99|0.9285714285714286|0.0013055801391601|0.002342939376831
5|100|0.9285714285714286|0.0013012886047363|0.0023286342620849
5|101|0.9285714285714286|0.0013132095336914|0.0023310184478759
5|102|0.9285714285714286|0.001312255859375|0.0023400783538818
5|103|0.9285714285714286|0.0013158321380615|0.0023474693298339
5|104|0.9285714285714286|0.0013182163238525|0.0023615360260009
5|105|0.9285714285714286|0.0013301372528076|0.0023610591888427
5|106|0.9285714285714286|0.0013332366943359|0.0023932456970214
5|107|0.9285714285714286|0.0013248920440673|0.0023880004882812
5|108|0.9285714285714286|0.0013306140899658|0.0023865699768066
