|34|187|0.9290780141843972|0.003|0.003|
|34|188|0.9219858156028368|0.002|0.003|
|34|189|0.9219858156028368|0.002|0.003|
|34|190|0.9219858156028368|0.003|0.003|
|34|191|0.9219858156028368|0.003|0.003|
|34|192|0.900709219858156|0.002|0.003|
|34|193|0.9219858156028368|0.002|0.003|
|34|194|0.9148936170212766|0.003|0.003|
|34|195|0.9219858156028368|0.003|0.003|
|34|196|0.9148936170212766|0.003|0.003|
|34|197|0.9219858156028368|0.002|0.003|
|34|198|0.9148936170212766|0.003|0.003|
|34|199|0.9219858156028368|0.003|0.004|
|34|200|0.9219858156028368|0.002|0.003|
|34|201|0.9290780141843972|0.002|0.003|
|34|202|0.9290780141843972|0.003|0.003|
|34|203|0.9078014184397164|0.003|0.003|
|34|204|0.9219858156028368|0.002|0.003|
|34|205|0.9148936170212766|0.002|0.003|
|34|206|0.9219858156028368|0.002|0.003|
|34|207|0.9078014184397164|0.003|0.003|
|34|208|0.9078014184397164|0.003|0.003|
|34|209|0.9290780141843972|0.003|0.003|
|34|210|0.9219858156028368|0.002|0.003|
|35|20|0.851063829787234|0.001||
|35|21|0.8865248226950354|0.001|0.001|
|35|22|0.8936170212765957|0.001|0.001|
|35|23|0.9219858156028368|0.002|0.002|
|35|24|0.900709219858156|0.001|0.001|
|35|25|0.8865248226950354|0.001|0.001|
|35|26|0.9148936170212766|0.001|0.001|
|35|27|0.8723404255319149|0.001|0.001|
|35|28|0.8936170212765957|0.001|0.001|
|35|29|0.8794326241134752|0.001|0.001|
|35|30|0.8936170212765957|0.001|0.001|
|35|31|0.8936170212765957|0.001|0.001|
|35|32|0.8581560283687943|0.001|0.001|
|35|33|0.8581560283687943|0.001|0.001|
|35|34|0.8652482269503546|0.001|0.001|
|35|35|0.8652482269503546|0.001|0.002|
|35|36|0.9219858156028368|0.001|0.001|
|35|37|0.900709219858156|0.001|0.001|
|35|38|0.9219858156028368|0.001|0.001|
|35|39|0.9078014184397164|0.001|0.001|
|35|40|0.8936170212765957|0.001|0.001|
|35|41|0.8936170212765957|0.001|0.001|
|35|42|0.9148936170212766|0.001|0.001|
|35|43|0.9148936170212766|0.001|0.001|
|35|44|0.9148936170212766|0.001|0.002|
|35|45|0.8865248226950354|0.001|0.002|
|35|46|0.900709219858156|0.001|0.002|
|35|47|0.8936170212765957|0.001|0.002|
|35|48|0.9078014184397164|0.001|0.002|
|35|49|0.9148936170212766|0.001|0.002|
|35|50|0.9148936170212766|0.001|0.002|
|35|51|0.900709219858156|0.001|0.002|
|35|52|0.9078014184397164|0.001|0.002|
|35|53|0.8865248226950354|0.001|0.002|
|35|54|0.9219858156028368|0.001|0.002|
|35|55|0.9290780141843972|0.001|0.002|
|35|56|0.8936170212765957|0.001|0.002|
|35|57|0.900709219858156|0.001|0.002|
|35|58|0.9078014184397164|0.001|0.002|
|35|59|0.9219858156028368|0.001|0.002|
|35|60|0.9078014184397164|0.001|0.003|
|35|61|0.9219858156028368|0.001|0.002|
|35|62|0.9219858156028368|0.001|0.002|
|35|63|0.9078014184397164|0.001|0.002|
|35|64|0.9219858156028368|0.002|0.003|
|35|65|0.9290780141843972|0.002|0.003|
|35|66|0.9290780141843972|0.002|0.002|
|35|67|0.9361702127659576|0.001|0.002|
|35|68|0.9361702127659576|0.001|0.002|
|35|69|0.9290780141843972|0.001|0.002|
|35|70|0.9361702127659576|0.002|0.002|
|35|71|0.9219858156028368|0.001|0.003|
|35|72|0.9432624113475178|0.001|0.002|
|35|73|0.9219858156028368|0.001|0.002|
|35|74|0.9148936170212766|0.001|0.002|
|35|75|0.9078014184397164|0.001|0.002|
|35|76|0.9148936170212766|0.001|0.002|
|35|77|0.9219858156028368|0.001|0.003|
|35|78|0.9361702127659576|0.001|0.002|
|35|79|0.9078014184397164|0.002|0.003|
|35|80|0.9148936170212766|0.001|0.003|
|35|81|0.9361702127659576|0.001|0.003|
|35|82|0.9219858156028368|0.002|0.003|
|35|83|0.9148936170212766|0.002|0.002|
|35|84|0.9432624113475178|0.001|0.002|
|35|85|0.9219858156028368|0.001|0.002|
|35|86|0.9290780141843972|0.002|0.002|
|35|87|0.9148936170212766|0.002|0.002|
|35|88|0.9148936170212766|0.002|0.002|
|35|89|0.9219858156028368|0.002|0.002|
|35|90|0.9219858156028368|0.002|0.002|
|35|91|0.9219858156028368|0.002|0.003|
|35|92|0.9290780141843972|0.002|0.002|
|35|93|0.9432624113475178|0.002|0.003|
|35|94|0.9290780141843972|0.002|0.002|
|35|95|0.9290780141843972|0.002|0.002|
|35|96|0.9432624113475178|0.003|0.004|
|35|97|0.9361702127659576|0.002|0.003|
|35|98|0.950354609929078|0.002|0.003|
|35|99|0.9432624113475178|0.002|0.003|
|35|100|0.9290780141843972|0.003|0.005|
|35|101|0.9432624113475178|0.002|0.003|
|35|102|0.9432624113475178|0.002|0.003|
|35|103|0.950354609929078|0.002|0.004|
|35|104|0.9290780141843972|0.002|0.003|
|35|105|0.950354609929078|0.002|0.003|
|35|106|0.9361702127659576|0.002|0.003|
|35|107|0.9432624113475178|0.002|0.003|
|35|108|0.9432624113475178|0.002|0.003|
|35|109|0.9432624113475178|0.003|0.003|
|35|110|0.9290780141843972|0.002|0.003|
|35|111|0.9574468085106383|0.002|0.003|
|35|112|0.950354609929078|0.002|0.003|
|35|113|0.950354609929078|0.002|0.003|
|35|114|0.9432624113475178|0.002|0.003|
|35|115|0.9361702127659576|0.002|0.003|
|35|116|0.9361702127659576|0.002|0.003|
|35|117|0.950354609929078|0.002|0.003|
|35|118|0.950354609929078|0.002|0.003|
|35|119|0.950354609929078|0.002|0.003|
|35|120|0.950354609929078|0.002|0.003|
|35|121|0.9361702127659576|0.002|0.003|
|35|122|0.9361702127659576|0.002|0.003|
|35|123|0.9290780141843972|0.002|0.003|
|35|124|0.9432624113475178|0.002|0.003|
|35|125|0.9432624113475178|0.002|0.003|
|35|126|0.9219858156028368|0.002|0.003|
|35|127|0.9290780141843972|0.002|0.003|
|35|128|0.9361702127659576|0.002|0.003|
|35|129|0.9361702127659576|0.002|0.003|
|35|130|0.9432624113475178|0.002|0.003|
|35|131|0.9432624113475178|0.002|0.003|
|35|132|0.9432624113475178|0.002|0.003|
|35|133|0.9290780141843972|0.002|0.003|
|35|134|0.9361702127659576|0.002|0.003|
|35|135|0.950354609929078|0.002|0.003|
|35|136|0.9361702127659576|0.002|0.003|
|35|137|0.9432624113475178|0.002|0.003|
|35|138|0.9361702127659576|0.003|0.005|
|35|139|0.9432624113475178|0.002|0.003|
|35|140|0.9361702127659576|0.002|0.003|
|35|141|0.9361702127659576|0.002|0.003|
|35|142|0.9432624113475178|0.002|0.003|
|35|143|0.950354609929078|0.002|0.003|
|35|144|0.950354609929078|0.002|0.003|
|35|145|0.9361702127659576|0.002|0.003|
|35|146|0.9290780141843972|0.002|0.003|
|35|147|0.950354609929078|0.002|0.003|
|35|148|0.9290780141843972|0.002|0.003|
|35|149|0.9361702127659576|0.002|0.003|
|35|150|0.9432624113475178|0.002|0.003|
|35|151|0.9432624113475178|0.002|0.003|
|35|152|0.9361702127659576|0.002|0.003|
|35|153|0.9361702127659576|0.002|0.003|
|35|154|0.9290780141843972|0.002|0.003|
|35|155|0.9361702127659576|0.002|0.003|
|35|156|0.9432624113475178|0.002|0.003|
|35|157|0.9574468085106383|0.002|0.003|
|35|158|0.9290780141843972|0.002|0.003|
|35|159|0.9361702127659576|0.002|0.003|
|35|160|0.950354609929078|0.002|0.003|
|35|161|0.950354609929078|0.002|0.003|
|35|162|0.9432624113475178|0.002|0.003|
|35|163|0.9219858156028368|0.002|0.003|
|35|164|0.950354609929078|0.002|0.003|
|35|165|0.9290780141843972|0.002|0.003|
|35|166|0.9432624113475178|0.002|0.003|
|35|167|0.9432624113475178|0.002|0.003|
|35|168|0.9361702127659576|0.003|0.004|
|35|169|0.950354609929078|0.002|0.003|
|35|170|0.9290780141843972|0.002|0.003|
|35|171|0.9361702127659576|0.002|0.003|
|35|172|0.9290780141843972|0.002|0.003|
|35|173|0.9361702127659576|0.002|0.003|
|35|174|0.9290780141843972|0.002|0.003|
|35|175|0.9432624113475178|0.002|0.003|
|35|176|0.9432624113475178|0.002|0.003|
|35|177|0.950354609929078|0.002|0.003|
|35|178|0.9432624113475178|0.002|0.003|
|35|179|0.9432624113475178|0.002|0.003|
|35|180|0.950354609929078|0.002|0.003|
|35|181|0.9290780141843972|0.002|0.003|
|35|182|0.9432624113475178|0.002|0.003|
|35|183|0.9432624113475178|0.002|0.003|
|35|184|0.950354609929078|0.002|0.003|
|35|185|0.9432624113475178|0.002|0.003|
|35|186|0.9361702127659576|0.002|0.003|
|35|187|0.9432624113475178|0.002|0.003|
|35|188|0.950354609929078|0.003|0.004|
|35|189|0.9361702127659576|0.002|0.003|
|35|190|0.950354609929078|0.002|0.003|
|35|191|0.950354609929078|0.002|0.003|
|35|192|0.9361702127659576|0.002|0.003|
|35|193|0.950354609929078|0.003|0.003|
|35|194|0.9361702127659576|0.002|0.003|
|35|195|0.9361702127659576|0.002|0.003|
|35|196|0.9574468085106383|0.002|0.003|
|35|197|0.9219858156028368|0.002|0.003|
|35|198|0.9361702127659576|0.002|0.003|
|35|199|0.9361702127659576|0.002|0.003|
|35|200|0.9290780141843972|0.002|0.003|
|35|201|0.950354609929078|0.004|0.005|
|35|202|0.9432624113475178|0.002|0.003|
|35|203|0.9290780141843972|0.002|0.003|
|35|204|0.9432624113475178|0.003|0.003|
|35|205|0.950354609929078|0.002|0.003|
|35|206|0.9361702127659576|0.002|0.003|
|35|207|0.9361702127659576|0.002|0.003|
|35|208|0.9432624113475178|0.002|0.003|
|35|209|0.9361702127659576|0.002|0.003|
|35|210|0.9290780141843972|0.002|0.003|
|36|20|0.8439716312056738|0.001||
|36|21|0.8368794326241135|0.001|0.001|
|36|22|0.8368794326241135|0.001|0.001|
|36|23|0.8226950354609929|0.001|0.001|
|36|24|0.8297872340425532|0.001|0.001|
|36|25|0.8156028368794326|0.001|0.001|
|36|26|0.8156028368794326|0.001|0.001|
|36|27|0.8794326241134752|0.001|0.001|
|36|28|0.9148936170212766|0.001|0.001|
|36|29|0.9219858156028368|0.001|0.001|
|36|30|0.9078014184397164|0.001|0.001|
|36|31|0.9078014184397164|0.001|0.001|
|36|32|0.9078014184397164|0.001|0.001|
|36|33|0.900709219858156|0.001|0.001|
|36|34|0.900709219858156|0.001|0.001|
|36|35|0.8865248226950354|0.001|0.001|
|36|36|0.8723404255319149|0.002|0.002|
|36|37|0.8865248226950354|0.002|0.002|
|36|38|0.8936170212765957|0.001|0.001|
|36|39|0.8936170212765957|0.001|0.002|
|36|40|0.9219858156028368|0.002|0.003|
|36|41|0.8865248226950354|0.001|0.001|
|36|42|0.8794326241134752|0.001|0.001|
|36|43|0.8865248226950354|0.001|0.001|
|36|44|0.8652482269503546|0.001|0.002|
|36|45|0.900709219858156|0.001|0.002|
|36|46|0.9078014184397164|0.001|0.002|
|36|47|0.8439716312056738|0.001|0.002|
|36|48|0.8439716312056738|0.001|0.002|
|36|49|0.851063829787234|0.001|0.002|
|36|50|0.851063829787234|0.001|0.002|
|36|51|0.8581560283687943|0.001|0.002|
|36|52|0.8581560283687943|0.001|0.002|
|36|53|0.8581560283687943|0.001|0.002|
|36|54|0.8723404255319149|0.001|0.002|
|36|55|0.8865248226950354|0.001|0.002|
|36|56|0.9148936170212766|0.001|0.002|
|36|57|0.8652482269503546|0.001|0.002|
|36|58|0.8865248226950354|0.001|0.002|
|36|59|0.8581560283687943|0.001|0.002|
|36|60|0.8936170212765957|0.001|0.002|
|36|61|0.8794326241134752|0.001|0.002|
|36|62|0.8723404255319149|0.002|0.003|
|36|63|0.900709219858156|0.001|0.002|
|36|64|0.9078014184397164|0.001|0.002|
|36|65|0.8794326241134752|0.001|0.002|
|36|66|0.8794326241134752|0.001|0.002|
|36|67|0.8794326241134752|0.001|0.002|
|36|68|0.8794326241134752|0.001|0.002|
|36|69|0.8936170212765957|0.001|0.002|
|36|70|0.9361702127659576|0.001|0.002|
|36|71|0.9432624113475178|0.001|0.002|
|36|72|0.9361702127659576|0.001|0.002|
|36|73|0.9148936170212766|0.001|0.002|
|36|74|0.8936170212765957|0.001|0.002|
|36|75|0.9148936170212766|0.001|0.002|
|36|76|0.9148936170212766|0.001|0.002|
|36|77|0.9148936170212766|0.001|0.002|
|36|78|0.9290780141843972|0.001|0.002|
|36|79|0.8936170212765957|0.001|0.002|
|36|80|0.9078014184397164|0.001|0.002|
|36|81|0.9078014184397164|0.001|0.002|
|36|82|0.9361702127659576|0.001|0.002|
|36|83|0.9361702127659576|0.002|0.002|
|36|84|0.900709219858156|0.001|0.002|
|36|85|0.9078014184397164|0.001|0.002|
|36|86|0.9078014184397164|0.001|0.002|
|36|87|0.9219858156028368|0.002|0.002|
|36|88|0.8936170212765957|0.002|0.002|
|36|89|0.8936170212765957|0.002|0.002|
|36|90|0.9219858156028368|0.002|0.002|
|36|91|0.8865248226950354|0.002|0.002|
|36|92|0.8936170212765957|0.002|0.003|
|36|93|0.900709219858156|0.002|0.003|
|36|94|0.900709219858156|0.002|0.003|
|36|95|0.900709219858156|0.002|0.002|
|36|96|0.8865248226950354|0.002|0.002|
|36|97|0.8865248226950354|0.002|0.002|
|36|98|0.9148936170212766|0.002|0.003|
|36|99|0.9361702127659576|0.002|0.003|
|36|100|0.9361702127659576|0.002|0.003|
|36|101|0.9361702127659576|0.002|0.002|
|36|102|0.9219858156028368|0.002|0.003|
|36|103|0.9432624113475178|0.002|0.003|
|36|104|0.9290780141843972|0.002|0.003|
|36|105|0.9432624113475178|0.002|0.003|
|36|106|0.9361702127659576|0.002|0.003|
|36|107|0.9148936170212766|0.002|0.003|
|36|108|0.9290780141843972|0.002|0.003|
|36|109|0.9432624113475178|0.002|0.003|
|36|110|0.9361702127659576|0.002|0.003|
|36|111|0.9290780141843972|0.002|0.003|
|36|112|0.9361702127659576|0.002|0.003|
|36|113|0.9432624113475178|0.002|0.003|
|36|114|0.9290780141843972|0.002|0.003|
|36|115|0.9219858156028368|0.002|0.003|
|36|116|0.9432624113475178|0.002|0.003|
|36|117|0.9219858156028368|0.002|0.003|
|36|118|0.9361702127659576|0.002|0.003|
|36|119|0.9290780141843972|0.002|0.003|
|36|120|0.950354609929078|0.002|0.003|
|36|121|0.9219858156028368|0.002|0.003|
|36|122|0.9361702127659576|0.002|0.003|
|36|123|0.9361702127659576|0.002|0.003|
|36|124|0.9432624113475178|0.002|0.003|
|36|125|0.9432624113475178|0.002|0.003|
|36|126|0.9432624113475178|0.002|0.003|
|36|127|0.9361702127659576|0.002|0.003|
|36|128|0.9361702127659576|0.002|0.003|
|36|129|0.9361702127659576|0.002|0.003|
|36|130|0.9361702127659576|0.002|0.003|
|36|131|0.9290780141843972|0.002|0.003|
|36|132|0.9290780141843972|0.002|0.003|
|36|133|0.9432624113475178|0.002|0.003|
|36|134|0.9361702127659576|0.002|0.003|
|36|135|0.9361702127659576|0.002|0.003|
|36|136|0.9361702127659576|0.002|0.003|
|36|137|0.9219858156028368|0.002|0.003|
|36|138|0.9361702127659576|0.002|0.004|
|36|139|0.9432624113475178|0.002|0.003|
|36|140|0.9361702127659576|0.002|0.003|
|36|141|0.9432624113475178|0.002|0.003|
|36|142|0.9290780141843972|0.002|0.003|
|36|143|0.9432624113475178|0.002|0.003|
|36|144|0.9432624113475178|0.002|0.003|
|36|145|0.9432624113475178|0.002|0.003|
|36|146|0.9290780141843972|0.002|0.003|
|36|147|0.9361702127659576|0.002|0.003|
|36|148|0.9361702127659576|0.002|0.003|
|36|149|0.9290780141843972|0.002|0.003|
|36|150|0.9361702127659576|0.002|0.003|
|36|151|0.9290780141843972|0.002|0.003|
|36|152|0.9290780141843972|0.002|0.003|
|36|153|0.9361702127659576|0.002|0.003|
|36|154|0.9432624113475178|0.002|0.003|
|36|155|0.9361702127659576|0.002|0.003|
|36|156|0.9361702127659576|0.002|0.003|
|36|157|0.9361702127659576|0.002|0.003|
|36|158|0.9290780141843972|0.002|0.003|
|36|159|0.9361702127659576|0.003|0.003|
|36|160|0.9432624113475178|0.002|0.003|
|36|161|0.9290780141843972|0.002|0.003|
|36|162|0.9432624113475178|0.002|0.003|
|36|163|0.9361702127659576|0.002|0.003|
|36|164|0.9361702127659576|0.002|0.003|
|36|165|0.9290780141843972|0.002|0.003|
|36|166|0.9432624113475178|0.002|0.003|
|36|167|0.9432624113475178|0.002|0.003|
|36|168|0.9361702127659576|0.002|0.003|
|36|169|0.9432624113475178|0.002|0.003|
|36|170|0.9361702127659576|0.002|0.003|
|36|171|0.9361702127659576|0.002|0.003|
|36|172|0.9361702127659576|0.002|0.003|
|36|173|0.9361702127659576|0.002|0.003|
|36|174|0.9361702127659576|0.002|0.003|
|36|175|0.9361702127659576|0.002|0.003|
|36|176|0.9361702127659576|0.002|0.003|
|36|177|0.9432624113475178|0.002|0.003|
|36|178|0.9361702127659576|0.002|0.003|
|36|179|0.9361702127659576|0.002|0.003|
|36|180|0.9361702127659576|0.002|0.003|
|36|181|0.9361702127659576|0.002|0.003|
|36|182|0.9290780141843972|0.002|0.003|
|36|183|0.9432624113475178|0.002|0.003|
|36|184|0.9361702127659576|0.002|0.003|
|36|185|0.9290780141843972|0.002|0.003|
|36|186|0.9361702127659576|0.002|0.003|
|36|187|0.9432624113475178|0.002|0.003|
|36|188|0.9432624113475178|0.002|0.003|
|36|189|0.9361702127659576|0.002|0.003|
|36|190|0.9361702127659576|0.002|0.003|
|36|191|0.950354609929078|0.002|0.003|
|36|192|0.9361702127659576|0.002|0.003|
|36|193|0.9361702127659576|0.002|0.003|
|36|194|0.9361702127659576|0.002|0.003|
|36|195|0.9361702127659576|0.002|0.003|
|36|196|0.9290780141843972|0.002|0.003|
|36|197|0.9361702127659576|0.002|0.003|
|36|198|0.9361702127659576|0.002|0.003|
|36|199|0.9361702127659576|0.002|0.003|
|36|200|0.9361702127659576|0.002|0.003|
|36|201|0.9361702127659576|0.002|0.003|
|36|202|0.9361702127659576|0.002|0.003|
|36|203|0.9361702127659576|0.002|0.003|
|36|204|0.9361702127659576|0.002|0.003|
|36|205|0.950354609929078|0.002|0.003|
|36|206|0.9361702127659576|0.002|0.003|
|36|207|0.9432624113475178|0.002|0.003|
|36|208|0.950354609929078|0.002|0.003|
|36|209|0.9290780141843972|0.002|0.003|
|36|210|0.9361702127659576|0.002|0.003|
|37|20|0.8865248226950354|0.001||
|37|21|0.8936170212765957|0.001|0.001|
|37|22|0.9219858156028368|0.001|0.001|
|37|23|0.8723404255319149|0.001|0.001|
|37|24|0.9148936170212766|0.001|0.001|
|37|25|0.900709219858156|0.001|0.001|
|37|26|0.900709219858156|0.001|0.001|
|37|27|0.900709219858156|0.001|0.001|
|37|28|0.9219858156028368|0.001|0.001|
|37|29|0.9290780141843972|0.001|0.001|
|37|30|0.9290780141843972|0.001|0.001|
|37|31|0.9361702127659576|0.001|0.001|
|37|32|0.9290780141843972|0.001|0.001|
|37|33|0.9432624113475178|0.001|0.001|
|37|34|0.9361702127659576|0.001|0.001|
|37|35|0.9290780141843972|0.002|0.002|
|37|36|0.9432624113475178|0.001|0.001|
|37|37|0.9290780141843972|0.001|0.001|
|37|38|0.9148936170212766|0.001|0.001|
|37|39|0.950354609929078|0.001|0.001|
|37|40|0.950354609929078|0.001|0.002|
|37|41|0.9361702127659576|0.001|0.001|
|37|42|0.950354609929078|0.001|0.001|
|37|43|0.9361702127659576|0.001|0.001|
|37|44|0.9361702127659576|0.001|0.002|
|37|45|0.9432624113475178|0.001|0.002|
|37|46|0.950354609929078|0.001|0.002|
|37|47|0.9361702127659576|0.001|0.002|
|37|48|0.9361702127659576|0.001|0.002|
|37|49|0.9361702127659576|0.001|0.001|
|37|50|0.9361702127659576|0.001|0.002|
|37|51|0.950354609929078|0.001|0.002|
|37|52|0.9432624113475178|0.001|0.002|
|37|53|0.950354609929078|0.001|0.002|
|37|54|0.950354609929078|0.001|0.002|
|37|55|0.9432624113475178|0.001|0.002|
|37|56|0.9361702127659576|0.001|0.002|
|37|57|0.9574468085106383|0.001|0.002|
|37|58|0.950354609929078|0.001|0.002|
|37|59|0.9432624113475178|0.001|0.002|
|37|60|0.9574468085106383|0.001|0.002|
|37|61|0.950354609929078|0.001|0.002|
|37|62|0.9645390070921984|0.001|0.002|
|37|63|0.9432624113475178|0.002|0.002|
|37|64|0.9432624113475178|0.003|0.003|
|37|65|0.950354609929078|0.002|0.004|
|37|66|0.9574468085106383|0.001|0.002|
|37|67|0.950354609929078|0.001|0.002|
|37|68|0.9574468085106383|0.001|0.002|
|37|69|0.950354609929078|0.001|0.002|
|37|70|0.950354609929078|0.001|0.002|
|37|71|0.9574468085106383|0.001|0.002|
|37|72|0.950354609929078|0.001|0.002|
|37|73|0.950354609929078|0.001|0.002|
|37|74|0.9432624113475178|0.001|0.002|
|37|75|0.9432624113475178|0.001|0.002|
|37|76|0.950354609929078|0.001|0.002|
|37|77|0.9361702127659576|0.001|0.002|
|37|78|0.950354609929078|0.001|0.002|
|37|79|0.9574468085106383|0.001|0.002|
|37|80|0.950354609929078|0.002|0.002|
|37|81|0.950354609929078|0.002|0.002|
|37|82|0.950354609929078|0.001|0.002|
|37|83|0.950354609929078|0.002|0.003|
|37|84|0.950354609929078|0.001|0.002|
|37|85|0.9574468085106383|0.001|0.002|
|37|86|0.950354609929078|0.001|0.003|
|37|87|0.9361702127659576|0.002|0.002|
|37|88|0.9574468085106383|0.002|0.002|
|37|89|0.9574468085106383|0.003|0.004|
|37|90|0.9574468085106383|0.002|0.002|
|37|91|0.950354609929078|0.003|0.004|
|37|92|0.9574468085106383|0.003|0.004|
|37|93|0.9574468085106383|0.003|0.005|
|37|94|0.9574468085106383|0.002|0.003|
|37|95|0.9645390070921984|0.002|0.003|
|37|96|0.950354609929078|0.002|0.002|
|37|97|0.950354609929078|0.002|0.003|
|37|98|0.9432624113475178|0.002|0.003|
|37|99|0.9361702127659576|0.002|0.002|
|37|100|0.9361702127659576|0.002|0.003|
|37|101|0.9432624113475178|0.002|0.003|
|37|102|0.950354609929078|0.002|0.003|
|37|103|0.9361702127659576|0.002|0.003|
|37|104|0.950354609929078|0.002|0.003|
|37|105|0.9574468085106383|0.002|0.003|
|37|106|0.9432624113475178|0.002|0.003|
|37|107|0.9432624113475178|0.002|0.003|
|37|108|0.950354609929078|0.002|0.003|
|37|109|0.950354609929078|0.002|0.003|
|37|110|0.9432624113475178|0.002|0.003|
|37|111|0.950354609929078|0.002|0.003|
|37|112|0.9432624113475178|0.002|0.005|
|37|113|0.9361702127659576|0.002|0.003|
|37|114|0.9432624113475178|0.002|0.003|
|37|115|0.9432624113475178|0.002|0.003|
|37|116|0.9432624113475178|0.002|0.003|
|37|117|0.9432624113475178|0.002|0.003|
|37|118|0.9361702127659576|0.002|0.003|
|37|119|0.950354609929078|0.002|0.003|
|37|120|0.9290780141843972|0.002|0.003|
|37|121|0.9432624113475178|0.002|0.003|
|37|122|0.9361702127659576|0.002|0.003|
|37|123|0.9361702127659576|0.002|0.003|
|37|124|0.9361702127659576|0.002|0.003|
|37|125|0.9361702127659576|0.002|0.003|
|37|126|0.9432624113475178|0.002|0.003|
|37|127|0.9432624113475178|0.002|0.003|
|37|128|0.9361702127659576|0.002|0.003|
|37|129|0.9432624113475178|0.002|0.003|
|37|130|0.9361702127659576|0.002|0.003|
|37|131|0.9432624113475178|0.002|0.003|
|37|132|0.9432624113475178|0.002|0.003|
|37|133|0.9432624113475178|0.002|0.003|
|37|134|0.9432624113475178|0.002|0.003|
|37|135|0.9361702127659576|0.002|0.004|
|37|136|0.9361702127659576|0.002|0.003|
|37|137|0.9361702127659576|0.002|0.003|
|37|138|0.9361702127659576|0.002|0.003|
|37|139|0.9361702127659576|0.002|0.003|
|37|140|0.9432624113475178|0.002|0.003|
|37|141|0.9432624113475178|0.002|0.003|
|37|142|0.9432624113475178|0.002|0.003|
