|5|111|0.8571428571428571|0.006|0.001|
|5|112|0.9166666666666666|0.006|0.001|
|5|113|0.9047619047619048|0.006|0.001|
|5|114|0.9047619047619048|0.006|0.001|
|5|115|0.9285714285714286|0.006|0.001|
|5|116|0.9166666666666666|0.006|0.001|
|5|117|0.8214285714285714|0.006|0.001|
|5|118|0.8571428571428571|0.006|0.001|
|5|119|0.8452380952380952|0.006|0.001|
|5|120|0.9285714285714286|0.007|0.001|
|5|121|0.8214285714285714|0.006|0.001|
|5|122|0.8571428571428571|0.006|0.001|
|5|123|0.8452380952380952|0.006|0.001|
|5|124|0.8333333333333334|0.006|0.001|
|6|20|0.7142857142857143|0.004||
|6|21|0.8214285714285714|0.003|0.0|
|6|22|0.8095238095238095|0.003|0.0|
|6|23|0.8214285714285714|0.004|0.0|
|6|24|0.7857142857142857|0.004|0.0|
|6|25|0.7857142857142857|0.004|0.0|
|6|26|0.7619047619047619|0.004|0.0|
|6|27|0.7857142857142857|0.004|0.0|
|6|28|0.7857142857142857|0.004|0.0|
|6|29|0.8333333333333334|0.004|0.0|
|6|30|0.75|0.004|0.0|
|6|31|0.7976190476190477|0.004|0.0|
|6|32|0.8214285714285714|0.004|0.0|
|6|33|0.7857142857142857|0.004|0.0|
|6|34|0.7738095238095238|0.004|0.0|
|6|35|0.7976190476190477|0.004|0.0|
|6|36|0.7976190476190477|0.004|0.0|
|6|37|0.75|0.004|0.0|
|6|38|0.7261904761904762|0.004|0.0|
|6|39|0.7738095238095238|0.004|0.0|
|6|40|0.8095238095238095|0.004|0.0|
|6|41|0.8333333333333334|0.004|0.0|
|6|42|0.8333333333333334|0.004|0.0|
|6|43|0.7976190476190477|0.005|0.0|
|6|44|0.7619047619047619|0.004|0.0|
|6|45|0.7857142857142857|0.004|0.0|
|6|46|0.8214285714285714|0.004|0.0|
|6|47|0.7857142857142857|0.004|0.0|
|6|48|0.7976190476190477|0.004|0.0|
|6|49|0.7738095238095238|0.005|0.001|
|6|50|0.7619047619047619|0.005|0.001|
|6|51|0.8452380952380952|0.004|0.001|
|6|52|0.7738095238095238|0.005|0.001|
|6|53|0.8214285714285714|0.005|0.001|
|6|54|0.7738095238095238|0.005|0.001|
|6|55|0.7857142857142857|0.005|0.001|
|6|56|0.7857142857142857|0.005|0.001|
|6|57|0.7857142857142857|0.005|0.001|
|6|58|0.7976190476190477|0.005|0.001|
|6|59|0.7976190476190477|0.005|0.001|
|6|60|0.8095238095238095|0.005|0.001|
|6|61|0.7738095238095238|0.005|0.001|
|6|62|0.8333333333333334|0.005|0.001|
|6|63|0.7142857142857143|0.005|0.001|
|6|64|0.8095238095238095|0.005|0.001|
|6|65|0.7857142857142857|0.005|0.001|
|6|66|0.7857142857142857|0.005|0.001|
|6|67|0.7619047619047619|0.005|0.001|
|6|68|0.7976190476190477|0.004|0.001|
|6|69|0.7857142857142857|0.004|0.001|
|6|70|0.7738095238095238|0.005|0.001|
|6|71|0.8095238095238095|0.005|0.001|
|6|72|0.8095238095238095|0.005|0.001|
|6|73|0.7976190476190477|0.005|0.001|
|6|74|0.8095238095238095|0.005|0.001|
|6|75|0.8095238095238095|0.005|0.001|
|6|76|0.8214285714285714|0.005|0.001|
|6|77|0.7857142857142857|0.005|0.001|
|6|78|0.8214285714285714|0.005|0.001|
|6|79|0.7976190476190477|0.005|0.001|
|6|80|0.7738095238095238|0.005|0.001|
|6|81|0.8214285714285714|0.005|0.001|
|6|82|0.7976190476190477|0.005|0.001|
|6|83|0.7976190476190477|0.005|0.001|
|6|84|0.7380952380952381|0.005|0.001|
|6|85|0.7619047619047619|0.005|0.001|
|6|86|0.8095238095238095|0.005|0.001|
|6|87|0.8095238095238095|0.005|0.001|
|6|88|0.7976190476190477|0.005|0.001|
|6|89|0.8333333333333334|0.006|0.001|
|6|90|0.8452380952380952|0.005|0.001|
|6|91|0.8452380952380952|0.005|0.001|
|6|92|0.7976190476190477|0.005|0.001|
|6|93|0.8095238095238095|0.005|0.001|
|6|94|0.8452380952380952|0.005|0.001|
|6|95|0.8809523809523809|0.005|0.001|
|6|96|0.8571428571428571|0.006|0.001|
|6|97|0.8333333333333334|0.005|0.001|
|6|98|0.8452380952380952|0.005|0.001|
|6|99|0.8095238095238095|0.005|0.001|
|6|100|0.8214285714285714|0.005|0.001|
|6|101|0.8333333333333334|0.005|0.001|
|6|102|0.8214285714285714|0.005|0.001|
|6|103|0.8214285714285714|0.005|0.001|
|6|104|0.8452380952380952|0.005|0.001|
|6|105|0.8690476190476191|0.005|0.001|
|6|106|0.8333333333333334|0.005|0.001|
|6|107|0.8333333333333334|0.005|0.001|
|6|108|0.8571428571428571|0.005|0.001|
|6|109|0.8214285714285714|0.005|0.001|
|6|110|0.8452380952380952|0.005|0.001|
|6|111|0.8214285714285714|0.005|0.001|
|6|112|0.8095238095238095|0.005|0.001|
|6|113|0.8214285714285714|0.005|0.001|
|6|114|0.8333333333333334|0.005|0.001|
|6|115|0.8452380952380952|0.005|0.001|
|6|116|0.8214285714285714|0.005|0.001|
|6|117|0.8214285714285714|0.006|0.001|
|6|118|0.7976190476190477|0.006|0.001|
|6|119|0.8333333333333334|0.006|0.001|
|6|120|0.8095238095238095|0.005|0.001|
|6|121|0.8571428571428571|0.006|0.001|
|6|122|0.8214285714285714|0.005|0.001|
|6|123|0.7976190476190477|0.005|0.001|
|6|124|0.7976190476190477|0.006|0.001|
|7|20|0.6071428571428571|0.003||
|7|21|0.6428571428571429|0.003|0.0|
|7|22|0.6547619047619048|0.003|0.0|
|7|23|0.7261904761904762|0.003|0.0|
|7|24|0.75|0.003|0.0|
|7|25|0.7261904761904762|0.003|0.0|
|7|26|0.7261904761904762|0.003|0.0|
|7|27|0.6904761904761905|0.003|0.0|
|7|28|0.7857142857142857|0.004|0.0|
|7|29|0.7023809523809523|0.003|0.0|
|7|30|0.6904761904761905|0.004|0.0|
|7|31|0.7380952380952381|0.003|0.0|
|7|32|0.7380952380952381|0.004|0.0|
|7|33|0.7619047619047619|0.003|0.0|
|7|34|0.75|0.004|0.0|
|7|35|0.7261904761904762|0.004|0.0|
|7|36|0.7738095238095238|0.004|0.0|
|7|37|0.7619047619047619|0.004|0.0|
|7|38|0.7261904761904762|0.004|0.0|
|7|39|0.6904761904761905|0.004|0.0|
|7|40|0.6785714285714286|0.004|0.0|
|7|41|0.7261904761904762|0.004|0.0|
|7|42|0.7261904761904762|0.004|0.0|
|7|43|0.8214285714285714|0.004|0.0|
|7|44|0.7142857142857143|0.004|0.0|
|7|45|0.6785714285714286|0.004|0.0|
|7|46|0.7380952380952381|0.004|0.0|
|7|47|0.7380952380952381|0.004|0.0|
|7|48|0.7619047619047619|0.004|0.0|
|7|49|0.75|0.004|0.0|
|7|50|0.7619047619047619|0.004|0.001|
|7|51|0.7261904761904762|0.004|0.001|
|7|52|0.7619047619047619|0.004|0.001|
|7|53|0.7857142857142857|0.004|0.001|
|7|54|0.7738095238095238|0.004|0.001|
|7|55|0.7619047619047619|0.004|0.001|
|7|56|0.7619047619047619|0.004|0.001|
|7|57|0.7619047619047619|0.004|0.001|
|7|58|0.7380952380952381|0.004|0.001|
|7|59|0.7380952380952381|0.004|0.001|
|7|60|0.7738095238095238|0.005|0.001|
|7|61|0.75|0.004|0.001|
|7|62|0.7380952380952381|0.004|0.001|
|7|63|0.7976190476190477|0.004|0.001|
|7|64|0.7738095238095238|0.005|0.001|
|7|65|0.7380952380952381|0.004|0.001|
|7|66|0.8095238095238095|0.004|0.001|
|7|67|0.7738095238095238|0.004|0.001|
|7|68|0.8333333333333334|0.005|0.001|
|7|69|0.7857142857142857|0.004|0.001|
|7|70|0.8214285714285714|0.005|0.001|
|7|71|0.7857142857142857|0.005|0.001|
|7|72|0.7857142857142857|0.005|0.001|
|7|73|0.7976190476190477|0.004|0.001|
|7|74|0.7857142857142857|0.005|0.001|
|7|75|0.75|0.005|0.001|
|7|76|0.8809523809523809|0.005|0.001|
|7|77|0.7976190476190477|0.005|0.001|
|7|78|0.7738095238095238|0.005|0.001|
|7|79|0.7976190476190477|0.005|0.001|
|7|80|0.7857142857142857|0.005|0.001|
|7|81|0.8452380952380952|0.005|0.001|
|7|82|0.7738095238095238|0.005|0.001|
|7|83|0.8095238095238095|0.005|0.001|
|7|84|0.8690476190476191|0.005|0.001|
|7|85|0.8452380952380952|0.005|0.001|
|7|86|0.7976190476190477|0.005|0.001|
|7|87|0.8095238095238095|0.005|0.001|
|7|88|0.8452380952380952|0.005|0.001|
|7|89|0.8690476190476191|0.005|0.001|
|7|90|0.7857142857142857|0.005|0.001|
|7|91|0.8095238095238095|0.005|0.001|
|7|92|0.8214285714285714|0.005|0.001|
|7|93|0.8690476190476191|0.005|0.001|
|7|94|0.8452380952380952|0.005|0.001|
|7|95|0.8095238095238095|0.005|0.001|
|7|96|0.8452380952380952|0.005|0.001|
|7|97|0.8452380952380952|0.005|0.001|
|7|98|0.8452380952380952|0.005|0.001|
|7|99|0.8452380952380952|0.005|0.001|
|7|100|0.8452380952380952|0.005|0.001|
|7|101|0.7857142857142857|0.006|0.001|
|7|102|0.8571428571428571|0.005|0.001|
|7|103|0.8214285714285714|0.005|0.001|
|7|104|0.8690476190476191|0.005|0.001|
|7|105|0.8095238095238095|0.005|0.001|
|7|106|0.8452380952380952|0.005|0.001|
|7|107|0.8452380952380952|0.006|0.001|
|7|108|0.8214285714285714|0.005|0.001|
|7|109|0.8095238095238095|0.005|0.001|
|7|110|0.8571428571428571|0.006|0.001|
|7|111|0.8214285714285714|0.005|0.001|
|7|112|0.8452380952380952|0.006|0.001|
|7|113|0.8214285714285714|0.005|0.001|
|7|114|0.8095238095238095|0.005|0.001|
|7|115|0.8214285714285714|0.005|0.001|
|7|116|0.8214285714285714|0.005|0.001|
|7|117|0.7976190476190477|0.005|0.001|
|7|118|0.8214285714285714|0.006|0.001|
|7|119|0.8809523809523809|0.005|0.001|
|7|120|0.8690476190476191|0.005|0.001|
|7|121|0.8690476190476191|0.005|0.001|
|7|122|0.8452380952380952|0.005|0.001|
|7|123|0.8333333333333334|0.005|0.001|
|7|124|0.7976190476190477|0.005|0.001|
|8|20|0.7142857142857143|0.003||
|8|21|0.6904761904761905|0.003|0.0|
|8|22|0.75|0.003|0.0|
|8|23|0.7261904761904762|0.003|0.0|
|8|24|0.7619047619047619|0.003|0.0|
|8|25|0.7261904761904762|0.003|0.0|
|8|26|0.7738095238095238|0.003|0.0|
|8|27|0.75|0.004|0.0|
|8|28|0.7619047619047619|0.004|0.0|
|8|29|0.7380952380952381|0.004|0.0|
|8|30|0.7619047619047619|0.004|0.0|
|8|31|0.7738095238095238|0.004|0.0|
|8|32|0.75|0.004|0.0|
|8|33|0.7619047619047619|0.004|0.0|
|8|34|0.7619047619047619|0.003|0.0|
|8|35|0.75|0.004|0.0|
|8|36|0.7619047619047619|0.004|0.0|
|8|37|0.7619047619047619|0.004|0.0|
|8|38|0.7619047619047619|0.004|0.0|
|8|39|0.7857142857142857|0.004|0.0|
|8|40|0.7380952380952381|0.004|0.0|
|8|41|0.75|0.004|0.0|
|8|42|0.7619047619047619|0.004|0.0|
|8|43|0.7261904761904762|0.004|0.0|
|8|44|0.7261904761904762|0.004|0.0|
|8|45|0.7142857142857143|0.004|0.0|
|8|46|0.7261904761904762|0.004|0.0|
|8|47|0.7738095238095238|0.004|0.0|
|8|48|0.75|0.004|0.0|
|8|49|0.7619047619047619|0.004|0.001|
|8|50|0.75|0.004|0.001|
|8|51|0.7142857142857143|0.004|0.001|
|8|52|0.75|0.004|0.001|
|8|53|0.7619047619047619|0.004|0.001|
|8|54|0.7261904761904762|0.004|0.001|
|8|55|0.7261904761904762|0.004|0.001|
|8|56|0.75|0.004|0.001|
|8|57|0.7380952380952381|0.004|0.001|
|8|58|0.7261904761904762|0.004|0.001|
|8|59|0.7023809523809523|0.004|0.001|
|8|60|0.7023809523809523|0.005|0.001|
|8|61|0.7380952380952381|0.005|0.001|
|8|62|0.7261904761904762|0.005|0.001|
|8|63|0.7142857142857143|0.005|0.001|
|8|64|0.7857142857142857|0.005|0.001|
|8|65|0.7023809523809523|0.005|0.001|
|8|66|0.7619047619047619|0.005|0.001|
|8|67|0.7380952380952381|0.005|0.001|
|8|68|0.7142857142857143|0.005|0.001|
|8|69|0.6904761904761905|0.005|0.001|
|8|70|0.7142857142857143|0.005|0.001|
|8|71|0.7619047619047619|0.005|0.001|
|8|72|0.7738095238095238|0.004|0.001|
|8|73|0.7738095238095238|0.005|0.001|
|8|74|0.7261904761904762|0.005|0.001|
|8|75|0.7380952380952381|0.005|0.001|
|8|76|0.7380952380952381|0.005|0.001|
|8|77|0.7738095238095238|0.005|0.001|
|8|78|0.7738095238095238|0.006|0.001|
|8|79|0.7619047619047619|0.005|0.001|
|8|80|0.7261904761904762|0.005|0.001|
|8|81|0.7619047619047619|0.005|0.001|
|8|82|0.7857142857142857|0.005|0.001|
|8|83|0.75|0.005|0.001|
|8|84|0.7738095238095238|0.005|0.001|
|8|85|0.75|0.005|0.001|
|8|86|0.7738095238095238|0.005|0.001|
|8|87|0.75|0.005|0.001|
|8|88|0.75|0.005|0.001|
|8|89|0.7738095238095238|0.005|0.001|
|8|90|0.7261904761904762|0.005|0.001|
|8|91|0.7857142857142857|0.006|0.001|
|8|92|0.7857142857142857|0.006|0.001|
|8|93|0.75|0.006|0.001|
|8|94|0.75|0.005|0.001|
|8|95|0.7976190476190477|0.005|0.001|
|8|96|0.7380952380952381|0.005|0.001|
|8|97|0.7380952380952381|0.005|0.001|
|8|98|0.7738095238095238|0.006|0.001|
|8|99|0.7976190476190477|0.006|0.001|
|8|100|0.8095238095238095|0.005|0.001|
|8|101|0.8214285714285714|0.006|0.001|
|8|102|0.7619047619047619|0.006|0.001|
|8|103|0.7738095238095238|0.006|0.001|
|8|104|0.75|0.006|0.001|
|8|105|0.7976190476190477|0.006|0.001|
|8|106|0.7738095238095238|0.006|0.001|
|8|107|0.8095238095238095|0.006|0.001|
|8|108|0.7976190476190477|0.006|0.001|
|8|109|0.7857142857142857|0.006|0.001|
|8|110|0.7976190476190477|0.005|0.001|
|8|111|0.7976190476190477|0.006|0.001|
|8|112|0.8095238095238095|0.006|0.001|
|8|113|0.8214285714285714|0.006|0.001|
|8|114|0.7976190476190477|0.006|0.001|
|8|115|0.7738095238095238|0.006|0.001|
|8|116|0.8214285714285714|0.005|0.001|
|8|117|0.7857142857142857|0.006|0.001|
|8|118|0.7857142857142857|0.006|0.001|
|8|119|0.8214285714285714|0.006|0.001|
|8|120|0.7738095238095238|0.006|0.001|
|8|121|0.7738095238095238|0.006|0.001|
|8|122|0.75|0.006|0.001|
|8|123|0.7857142857142857|0.006|0.001|
|8|124|0.7857142857142857|0.006|0.001|
|9|20|0.5952380952380952|0.004||
|9|21|0.6904761904761905|0.003|0.0|
|9|22|0.7023809523809523|0.004|0.0|
|9|23|0.7023809523809523|0.003|0.0|
|9|24|0.7023809523809523|0.004|0.0|
|9|25|0.7142857142857143|0.004|0.0|
|9|26|0.7380952380952381|0.004|0.0|
|9|27|0.6785714285714286|0.004|0.0|
|9|28|0.7142857142857143|0.004|0.0|
|9|29|0.7261904761904762|0.004|0.0|
|9|30|0.7738095238095238|0.004|0.0|
|9|31|0.7380952380952381|0.004|0.0|
|9|32|0.75|0.004|0.0|
|9|33|0.75|0.004|0.0|
|9|34|0.6904761904761905|0.004|0.0|
|9|35|0.6785714285714286|0.004|0.0|
|9|36|0.6904761904761905|0.004|0.0|
|9|37|0.7261904761904762|0.004|0.0|
|9|38|0.7142857142857143|0.004|0.0|
|9|39|0.7380952380952381|0.004|0.0|
|9|40|0.7261904761904762|0.004|0.0|
|9|41|0.7023809523809523|0.004|0.0|
|9|42|0.6666666666666666|0.004|0.0|
|9|43|0.7261904761904762|0.005|0.0|
|9|44|0.7261904761904762|0.004|0.0|
|9|45|0.7261904761904762|0.005|0.0|
|9|46|0.7142857142857143|0.004|0.0|
|9|47|0.7261904761904762|0.004|0.0|
|9|48|0.7380952380952381|0.005|0.0|
|9|49|0.7261904761904762|0.004|0.0|
|9|50|0.7738095238095238|0.005|0.001|
|9|51|0.7380952380952381|0.005|0.001|
|9|52|0.7619047619047619|0.005|0.001|
|9|53|0.7738095238095238|0.005|0.001|
|9|54|0.7619047619047619|0.005|0.001|
|9|55|0.7619047619047619|0.005|0.001|
|9|56|0.7857142857142857|0.005|0.001|
|9|57|0.7857142857142857|0.005|0.001|
|9|58|0.7738095238095238|0.005|0.001|
|9|59|0.7738095238095238|0.005|0.001|
|9|60|0.75|0.005|0.001|
|9|61|0.75|0.005|0.001|
|9|62|0.7380952380952381|0.006|0.001|
|9|63|0.7380952380952381|0.005|0.001|
|9|64|0.75|0.005|0.001|
|9|65|0.7380952380952381|0.005|0.001|
|9|66|0.7380952380952381|0.005|0.001|
|9|67|0.7380952380952381|0.005|0.001|
|9|68|0.7976190476190477|0.005|0.001|
|9|69|0.75|0.005|0.001|
|9|70|0.7380952380952381|0.005|0.001|
|9|71|0.7619047619047619|0.005|0.001|
|9|72|0.75|0.005|0.001|
|9|73|0.7380952380952381|0.005|0.001|
|9|74|0.7380952380952381|0.005|0.001|
|9|75|0.8095238095238095|0.005|0.001|
|9|76|0.7976190476190477|0.005|0.001|
|9|77|0.7976190476190477|0.005|0.001|
|9|78|0.7857142857142857|0.005|0.001|
|9|79|0.8095238095238095|0.005|0.001|
|9|80|0.8333333333333334|0.005|0.001|
|9|81|0.8095238095238095|0.005|0.001|
|9|82|0.8095238095238095|0.005|0.001|
|9|83|0.8214285714285714|0.005|0.001|
|9|84|0.8095238095238095|0.005|0.001|
|9|85|0.7976190476190477|0.005|0.001|
|9|86|0.8095238095238095|0.005|0.001|
|9|87|0.8452380952380952|0.006|0.001|
|9|88|0.7857142857142857|0.006|0.001|
|9|89|0.7738095238095238|0.005|0.001|
|9|90|0.7738095238095238|0.005|0.001|
|9|91|0.8214285714285714|0.005|0.001|
|9|92|0.8214285714285714|0.005|0.001|
|9|93|0.7857142857142857|0.005|0.001|
|9|94|0.8214285714285714|0.006|0.001|
|9|95|0.7976190476190477|0.005|0.001|
|9|96|0.8095238095238095|0.006|0.001|
|9|97|0.7738095238095238|0.005|0.001|
|9|98|0.8095238095238095|0.006|0.001|
|9|99|0.7976190476190477|0.005|0.001|
|9|100|0.8095238095238095|0.006|0.001|
|9|101|0.8333333333333334|0.006|0.001|
|9|102|0.8095238095238095|0.006|0.001|
|9|103|0.7857142857142857|0.006|0.001|
|9|104|0.8214285714285714|0.006|0.001|
|9|105|0.7976190476190477|0.006|0.001|
|9|106|0.8452380952380952|0.006|0.001|
|9|107|0.7976190476190477|0.006|0.001|
|9|108|0.8333333333333334|0.006|0.001|
|9|109|0.8214285714285714|0.006|0.001|
|9|110|0.8333333333333334|0.006|0.001|
|9|111|0.8095238095238095|0.006|0.001|
|9|112|0.7976190476190477|0.006|0.001|
|9|113|0.8095238095238095|0.006|0.001|
|9|114|0.8214285714285714|0.006|0.001|
|9|115|0.8333333333333334|0.006|0.001|
|9|116|0.7976190476190477|0.006|0.001|
|9|117|0.8095238095238095|0.006|0.001|
|9|118|0.8333333333333334|0.006|0.001|
|9|119|0.8214285714285714|0.006|0.001|
|9|120|0.7738095238095238|0.006|0.001|
|9|121|0.8095238095238095|0.006|0.001|
|9|122|0.8095238095238095|0.006|0.001|
|9|123|0.8214285714285714|0.005|0.001|
|9|124|0.7976190476190477|0.006|0.001|
|10|20|0.8095238095238095|0.003||
|10|21|0.7738095238095238|0.003|0.0|
|10|22|0.7619047619047619|0.003|0.0|
|10|23|0.75|0.003|0.0|
|10|24|0.7619047619047619|0.003|0.0|
|10|25|0.8095238095238095|0.003|0.0|
|10|26|0.7857142857142857|0.003|0.0|
|10|27|0.7857142857142857|0.003|0.0|
|10|28|0.7857142857142857|0.003|0.0|
|10|29|0.7857142857142857|0.004|0.0|
|10|30|0.7738095238095238|0.003|0.0|
|10|31|0.8214285714285714|0.004|0.0|
|10|32|0.7857142857142857|0.004|0.0|
|10|33|0.7738095238095238|0.004|0.0|
|10|34|0.7857142857142857|0.004|0.0|
|10|35|0.7738095238095238|0.004|0.0|
|10|36|0.7738095238095238|0.004|0.0|
|10|37|0.8095238095238095|0.004|0.0|
|10|38|0.8214285714285714|0.004|0.0|
|10|39|0.7857142857142857|0.004|0.0|
|10|40|0.8095238095238095|0.004|0.0|
|10|41|0.8095238095238095|0.004|0.0|
|10|42|0.7619047619047619|0.004|0.0|
|10|43|0.8095238095238095|0.004|0.0|
|10|44|0.8095238095238095|0.004|0.0|
|10|45|0.8690476190476191|0.004|0.0|
|10|46|0.8333333333333334|0.004|0.0|
|10|47|0.8809523809523809|0.004|0.0|
|10|48|0.8095238095238095|0.004|0.0|
|10|49|0.8571428571428571|0.005|0.001|
|10|50|0.8333333333333334|0.004|0.001|
|10|51|0.8214285714285714|0.005|0.001|
|10|52|0.8452380952380952|0.005|0.001|
|10|53|0.8809523809523809|0.005|0.001|
|10|54|0.7738095238095238|0.005|0.001|
|10|55|0.7976190476190477|0.005|0.001|
|10|56|0.7976190476190477|0.004|0.001|
|10|57|0.7857142857142857|0.004|0.001|
|10|58|0.7857142857142857|0.005|0.001|
|10|59|0.8214285714285714|0.005|0.001|
|10|60|0.7976190476190477|0.005|0.001|
|10|61|0.8333333333333334|0.005|0.001|
|10|62|0.7976190476190477|0.004|0.001|
|10|63|0.8095238095238095|0.005|0.001|
|10|64|0.8095238095238095|0.005|0.001|
|10|65|0.8333333333333334|0.004|0.001|
|10|66|0.8333333333333334|0.005|0.001|
|10|67|0.8452380952380952|0.004|0.001|
|10|68|0.8214285714285714|0.005|0.001|
|10|69|0.8690476190476191|0.005|0.001|
|10|70|0.8690476190476191|0.005|0.001|
|10|71|0.8452380952380952|0.005|0.001|
|10|72|0.8095238095238095|0.005|0.001|
|10|73|0.7976190476190477|0.006|0.001|
|10|74|0.8214285714285714|0.005|0.001|
|10|75|0.8452380952380952|0.005|0.001|
|10|76|0.8095238095238095|0.005|0.001|
|10|77|0.8214285714285714|0.005|0.001|
|10|78|0.8214285714285714|0.005|0.001|
|10|79|0.7976190476190477|0.005|0.001|
|10|80|0.8333333333333334|0.005|0.001|
|10|81|0.8452380952380952|0.005|0.001|
|10|82|0.8452380952380952|0.005|0.001|
|10|83|0.8214285714285714|0.005|0.001|
|10|84|0.8690476190476191|0.005|0.001|
|10|85|0.8452380952380952|0.005|0.001|
|10|86|0.8095238095238095|0.006|0.001|
|10|87|0.8690476190476191|0.005|0.001|
|10|88|0.7976190476190477|0.005|0.001|
|10|89|0.8095238095238095|0.005|0.001|
|10|90|0.8333333333333334|0.005|0.001|
|10|91|0.8452380952380952|0.005|0.001|
|10|92|0.7976190476190477|0.006|0.001|
|10|93|0.7976190476190477|0.005|0.001|
|10|94|0.8214285714285714|0.006|0.001|
|10|95|0.8095238095238095|0.005|0.001|
|10|96|0.8214285714285714|0.005|0.001|
|10|97|0.8571428571428571|0.005|0.001|
|10|98|0.8095238095238095|0.005|0.001|
|10|99|0.8095238095238095|0.006|0.001|
|10|100|0.7857142857142857|0.006|0.001|
|10|101|0.8214285714285714|0.005|0.001|
|10|102|0.8333333333333334|0.006|0.001|
|10|103|0.8452380952380952|0.005|0.001|
|10|104|0.7857142857142857|0.006|0.001|
|10|105|0.8214285714285714|0.006|0.001|
|10|106|0.7857142857142857|0.006|0.001|
|10|107|0.8571428571428571|0.006|0.001|
|10|108|0.8452380952380952|0.005|0.001|
|10|109|0.8095238095238095|0.006|0.001|
|10|110|0.8333333333333334|0.006|0.001|
|10|111|0.8214285714285714|0.005|0.001|
|10|112|0.8095238095238095|0.006|0.001|
|10|113|0.8333333333333334|0.006|0.001|
|10|114|0.8214285714285714|0.006|0.001|
|10|115|0.8214285714285714|0.006|0.001|
|10|116|0.8333333333333334|0.006|0.001|
|10|117|0.7976190476190477|0.006|0.001|
|10|118|0.7976190476190477|0.005|0.001|
|10|119|0.7976190476190477|0.006|0.001|
|10|120|0.8690476190476191|0.005|0.001|
|10|121|0.8690476190476191|0.005|0.001|
|10|122|0.7857142857142857|0.006|0.001|
|10|123|0.8571428571428571|0.006|0.001|
|10|124|0.8333333333333334|0.006|0.001|
|11|20|0.6666666666666666|0.003||
|11|21|0.6666666666666666|0.003|0.0|
|11|22|0.6666666666666666|0.003|0.0|
|11|23|0.7142857142857143|0.003|0.0|
|11|24|0.7261904761904762|0.003|0.0|
|11|25|0.6785714285714286|0.003|0.0|
|11|26|0.7023809523809523|0.003|0.0|
|11|27|0.6785714285714286|0.003|0.0|
|11|28|0.7023809523809523|0.004|0.0|
|11|29|0.6904761904761905|0.003|0.0|
|11|30|0.6904761904761905|0.003|0.0|
|11|31|0.6666666666666666|0.003|0.0|
|11|32|0.7023809523809523|0.003|0.0|
|11|33|0.7142857142857143|0.003|0.0|
|11|34|0.7023809523809523|0.003|0.0|
|11|35|0.7380952380952381|0.004|0.0|
|11|36|0.7261904761904762|0.004|0.0|
|11|37|0.7261904761904762|0.004|0.0|
|11|38|0.7023809523809523|0.004|0.0|
|11|39|0.7380952380952381|0.004|0.0|
|11|40|0.7261904761904762|0.004|0.0|
|11|41|0.7619047619047619|0.004|0.0|
|11|42|0.7619047619047619|0.004|0.0|
|11|43|0.7857142857142857|0.004|0.0|
|11|44|0.7619047619047619|0.004|0.0|
|11|45|0.7261904761904762|0.004|0.0|
|11|46|0.7619047619047619|0.005|0.0|
|11|47|0.7619047619047619|0.004|0.0|
|11|48|0.7380952380952381|0.005|0.0|
|11|49|0.7380952380952381|0.004|0.001|
|11|50|0.7857142857142857|0.004|0.001|
|11|51|0.75|0.004|0.001|
|11|52|0.7738095238095238|0.005|0.001|
|11|53|0.7738095238095238|0.005|0.001|
|11|54|0.75|0.005|0.001|
|11|55|0.75|0.005|0.001|
|11|56|0.7857142857142857|0.004|0.001|
|11|57|0.7380952380952381|0.005|0.001|
|11|58|0.7619047619047619|0.005|0.001|
|11|59|0.7619047619047619|0.005|0.001|
|11|60|0.7976190476190477|0.004|0.001|
|11|61|0.7380952380952381|0.005|0.001|
|11|62|0.75|0.005|0.001|
|11|63|0.7380952380952381|0.005|0.001|
|11|64|0.7738095238095238|0.004|0.001|
|11|65|0.7619047619047619|0.005|0.001|
|11|66|0.7619047619047619|0.005|0.001|
|11|67|0.7619047619047619|0.005|0.001|
|11|68|0.7619047619047619|0.004|0.001|
|11|69|0.75|0.005|0.001|
|11|70|0.75|0.005|0.001|
|11|71|0.7738095238095238|0.005|0.001|
|11|72|0.7619047619047619|0.005|0.001|
|11|73|0.7619047619047619|0.004|0.001|
|11|74|0.75|0.004|0.001|
|11|75|0.7857142857142857|0.005|0.001|
|11|76|0.7738095238095238|0.005|0.001|
|11|77|0.7261904761904762|0.005|0.001|
|11|78|0.75|0.005|0.001|
|11|79|0.7619047619047619|0.005|0.001|
|11|80|0.7380952380952381|0.005|0.001|
|11|81|0.7380952380952381|0.005|0.001|
|11|82|0.7857142857142857|0.005|0.001|
|11|83|0.7619047619047619|0.005|0.001|
|11|84|0.75|0.005|0.001|
